-2.135000E-1	4.726440E-3	2.117170E-4	-2.887139E+0
-2.130000E-1	4.732160E-3	2.079020E-4	-2.873275E+0
-2.125000E-1	4.745510E-3	2.002730E-4	-2.880628E+0
-2.120000E-1	4.743610E-3	2.098090E-4	-2.868734E+0
-2.115000E-1	4.730250E-3	2.117170E-4	-2.859374E+0
-2.110000E-1	4.730250E-3	2.174390E-4	-2.867078E+0
-2.105000E-1	4.722630E-3	2.231610E-4	-2.850958E+0
-2.100000E-1	4.720720E-3	2.212530E-4	-2.857016E+0
-2.095000E-1	4.713090E-3	2.250680E-4	-2.848683E+0
-2.090000E-1	4.705460E-3	2.136240E-4	-2.837417E+0
-2.085000E-1	4.713090E-3	2.059950E-4	-2.846704E+0
-2.080000E-1	4.709270E-3	2.136240E-4	-2.835041E+0
-2.075000E-1	4.699740E-3	2.117170E-4	-2.827161E+0
-2.070000E-1	4.709270E-3	2.174390E-4	-2.832517E+0
-2.065000E-1	4.701640E-3	2.269750E-4	-2.817089E+0
-2.060000E-1	4.695920E-3	2.250680E-4	-2.820697E+0
-2.055000E-1	4.697830E-3	2.326970E-4	-2.814666E+0
-2.050000E-1	4.688290E-3	2.250680E-4	-2.807757E+0
-2.045000E-1	4.692110E-3	2.231610E-4	-2.813713E+0
-2.040000E-1	4.686390E-3	2.269750E-4	-2.796206E+0
-2.035000E-1	4.682570E-3	2.212530E-4	-2.800035E+0
-2.030000E-1	4.682570E-3	2.269750E-4	-2.796399E+0
-2.025000E-1	4.676850E-3	2.231610E-4	-2.781630E+0
-2.020000E-1	4.694010E-3	2.136240E-4	-2.788844E+0
-2.015000E-1	4.701640E-3	2.212530E-4	-2.784303E+0
-2.010000E-1	4.692110E-3	2.155310E-4	-2.770384E+0
-2.005000E-1	4.690200E-3	2.098090E-4	-2.778346E+0
-2.000000E-1	4.686390E-3	2.136240E-4	-2.765038E+0
-1.995000E-1	4.686390E-3	2.098090E-4	-2.764223E+0
-1.990000E-1	4.701640E-3	2.231610E-4	-2.767054E+0
