-2.570000E-1	4.728350E-3	2.212530E-4	-5.737166E+0
-2.565000E-1	4.734070E-3	2.079020E-4	-5.722988E+0
-2.560000E-1	4.739790E-3	1.945500E-4	-5.733689E+0
-2.555000E-1	4.732160E-3	1.945500E-4	-5.717588E+0
-2.550000E-1	4.728350E-3	1.831060E-4	-5.715377E+0
-2.545000E-1	4.735980E-3	1.831060E-4	-5.713833E+0
-2.540000E-1	4.734070E-3	1.811990E-4	-5.702410E+0
-2.535000E-1	4.739790E-3	1.869210E-4	-5.708764E+0
-2.530000E-1	4.737880E-3	1.983650E-4	-5.697324E+0
-2.525000E-1	4.734070E-3	1.964580E-4	-5.695677E+0
-2.520000E-1	4.737880E-3	1.983650E-4	-5.695724E+0
-2.515000E-1	4.724530E-3	2.002730E-4	-5.680166E+0
-2.510000E-1	4.724530E-3	1.964580E-4	-5.685809E+0
-2.505000E-1	4.724530E-3	2.059950E-4	-5.675154E+0
-2.500000E-1	4.720720E-3	2.059950E-4	-5.672121E+0
-2.495000E-1	4.722630E-3	2.098090E-4	-5.675755E+0
-2.490000E-1	4.713090E-3	2.174390E-4	-5.661318E+0
-2.485000E-1	4.709270E-3	2.098090E-4	-5.664777E+0
-2.480000E-1	4.705460E-3	2.098090E-4	-5.658331E+0
-2.475000E-1	4.699740E-3	2.021800E-4	-5.648814E+0
-2.470000E-1	4.705460E-3	1.983650E-4	-5.656121E+0
-2.465000E-1	4.701640E-3	2.059950E-4	-5.641091E+0
-2.460000E-1	4.699740E-3	2.021800E-4	-5.638751E+0
-2.455000E-1	4.701640E-3	2.098090E-4	-5.640943E+0
-2.450000E-1	4.688290E-3	2.117170E-4	-5.625600E+0
-2.445000E-1	4.686390E-3	2.040870E-4	-5.629540E+0
-2.440000E-1	4.684480E-3	2.117170E-4	-5.628152E+0
-2.435000E-1	4.671130E-3	2.155310E-4	-5.612088E+0
-2.430000E-1	4.673030E-3	2.098090E-4	-5.619422E+0
-2.425000E-1	4.674940E-3	2.136240E-4	-5.610756E+0
-2.420000E-1	4.669220E-3	2.136240E-4	-5.601600E+0
-2.415000E-1	4.669220E-3	2.155310E-4	-5.607805E+0
-2.410000E-1	4.657780E-3	2.212530E-4	-5.594561E+0
-2.405000E-1	4.653960E-3	2.117170E-4	-5.596938E+0
-2.400000E-1	4.659680E-3	2.098090E-4	-5.589900E+0
-2.395000E-1	4.657780E-3	2.098090E-4	-5.581649E+0
-2.390000E-1	4.663500E-3	2.174390E-4	-5.587967E+0
-2.385000E-1	4.653960E-3	2.250680E-4	-5.578755E+0
-2.380000E-1	4.644420E-3	2.059950E-4	-5.570477E+0
-2.375000E-1	4.650150E-3	1.964580E-4	-5.575296E+0
-2.370000E-1	4.644420E-3	2.002730E-4	-5.558796E+0
-2.365000E-1	4.636790E-3	2.002730E-4	-5.562968E+0
-2.360000E-1	4.629160E-3	2.155310E-4	-5.560942E+0
-2.355000E-1	4.615810E-3	2.231610E-4	-5.546310E+0
-2.350000E-1	4.619630E-3	2.250680E-4	-5.555624E+0
-2.345000E-1	4.615810E-3	2.288830E-4	-5.541279E+0
-2.340000E-1	4.615810E-3	2.136240E-4	-5.541446E+0
-2.335000E-1	4.619630E-3	2.021800E-4	-5.541678E+0
-2.330000E-1	4.606280E-3	1.945500E-4	-5.527628E+0
-2.325000E-1	4.602460E-3	1.907360E-4	-5.533261E+0
-2.320000E-1	4.596740E-3	2.079020E-4	-5.527416E+0
-2.315000E-1	4.579570E-3	2.079020E-4	-5.514440E+0
-2.310000E-1	4.577670E-3	1.983650E-4	-5.523263E+0
-2.305000E-1	4.575760E-3	2.040870E-4	-5.510482E+0
-2.300000E-1	4.573850E-3	2.002730E-4	-5.508196E+0
-2.295000E-1	4.577670E-3	2.021800E-4	-5.511082E+0
-2.290000E-1	4.566220E-3	2.002730E-4	-5.494592E+0
-2.285000E-1	4.564320E-3	1.888280E-4	-5.498033E+0
-2.280000E-1	4.568130E-3	1.945500E-4	-5.495785E+0
-2.275000E-1	4.554780E-3	1.964580E-4	-5.484381E+0
-2.270000E-1	4.550960E-3	1.945500E-4	-5.487414E+0
-2.265000E-1	4.549060E-3	2.059950E-4	-5.482716E+0
-2.260000E-1	4.533800E-3	2.098090E-4	-5.471442E+0
-2.255000E-1	4.533800E-3	1.983650E-4	-5.473347E+0
-2.250000E-1	4.535700E-3	2.002730E-4	-5.471923E+0
-2.245000E-1	4.526170E-3	2.002730E-4	-5.458235E+0
-2.240000E-1	4.526170E-3	1.964580E-4	-5.467854E+0
-2.235000E-1	4.518540E-3	2.040870E-4	-5.454582E+0
-2.230000E-1	4.514720E-3	1.983650E-4	-5.451049E+0
-2.225000E-1	4.514720E-3	2.021800E-4	-5.453167E+0
-2.220000E-1	4.505190E-3	2.098090E-4	-5.438156E+0
-2.215000E-1	4.503280E-3	2.098090E-4	-5.447821E+0
-2.210000E-1	4.501370E-3	2.174390E-4	-5.436639E+0
-2.205000E-1	4.493740E-3	2.079020E-4	-5.427122E+0
-2.200000E-1	4.501370E-3	2.040870E-4	-5.432830E+0
-2.195000E-1	4.497560E-3	2.136240E-4	-5.423090E+0
-2.190000E-1	4.486110E-3	2.059950E-4	-5.417004E+0
-2.185000E-1	4.491840E-3	1.964580E-4	-5.422193E+0
-2.180000E-1	4.489930E-3	1.983650E-4	-5.409846E+0
-2.175000E-1	4.482300E-3	1.964580E-4	-5.408791E+0
-2.170000E-1	4.478480E-3	2.040870E-4	-5.410373E+0
-2.165000E-1	4.463230E-3	2.117170E-4	-5.395584E+0
-2.160000E-1	4.461320E-3	2.021800E-4	-5.396972E+0
-2.155000E-1	4.470850E-3	2.040870E-4	-5.399534E+0
-2.150000E-1	4.461320E-3	2.098090E-4	-5.384245E+0
-2.145000E-1	4.457500E-3	2.002730E-4	-5.383506E+0
-2.140000E-1	4.465130E-3	2.059950E-4	-5.389267E+0
-2.135000E-1	4.459410E-3	2.098090E-4	-5.371751E+0
-2.130000E-1	4.457500E-3	2.079020E-4	-5.374193E+0
-2.125000E-1	4.459410E-3	2.117170E-4	-5.372250E+0
-2.120000E-1	4.444150E-3	2.098090E-4	-5.361817E+0
-2.115000E-1	4.440340E-3	1.964580E-4	-5.362529E+0
-2.110000E-1	4.447970E-3	1.983650E-4	-5.362742E+0
-2.105000E-1	4.446060E-3	2.040870E-4	-5.349415E+0
-2.100000E-1	4.444150E-3	1.964580E-4	-5.349766E+0
-2.095000E-1	4.447970E-3	1.983650E-4	-5.350479E+0
-2.090000E-1	4.440340E-3	2.002730E-4	-5.337715E+0
-2.085000E-1	4.436520E-3	1.964580E-4	-5.342025E+0
-2.080000E-1	4.434620E-3	2.040870E-4	-5.335144E+0
-2.075000E-1	4.425080E-3	1.983650E-4	-5.323167E+0
-2.070000E-1	4.438430E-3	1.907360E-4	-5.328994E+0
-2.065000E-1	4.447970E-3	2.021800E-4	-5.324341E+0
-2.060000E-1	4.442240E-3	2.021800E-4	-5.311190E+0
-2.055000E-1	4.449870E-3	1.964580E-4	-5.319421E+0
-2.050000E-1	4.455600E-3	2.059950E-4	-5.314076E+0
-2.045000E-1	4.447970E-3	2.079020E-4	-5.300507E+0
-2.040000E-1	4.453690E-3	1.983650E-4	-5.307102E+0
-2.035000E-1	4.457500E-3	2.098090E-4	-5.303236E+0
-2.030000E-1	4.449870E-3	2.136240E-4	-5.290601E+0
-2.025000E-1	4.451780E-3	2.117170E-4	-5.295477E+0
-2.020000E-1	4.444150E-3	2.231610E-4	-5.287707E+0
-2.015000E-1	4.428890E-3	2.155310E-4	-5.277783E+0
-2.010000E-1	4.430800E-3	2.059950E-4	-5.284923E+0
-2.005000E-1	4.426990E-3	2.098090E-4	-5.275453E+0
-2.000000E-1	4.419360E-3	2.040870E-4	-5.265400E+0
-1.995000E-1	4.432710E-3	1.964580E-4	-5.273002E+0
-1.990000E-1	4.438430E-3	1.964580E-4	-5.261450E+0
-1.985000E-1	4.434620E-3	1.888280E-4	-5.257186E+0
-1.980000E-1	4.436520E-3	1.907360E-4	-5.263014E+0
-1.975000E-1	4.425080E-3	1.964580E-4	-5.247420E+0
-1.970000E-1	4.425080E-3	1.888280E-4	-5.246966E+0
-1.965000E-1	4.436520E-3	1.926430E-4	-5.250222E+0
-1.960000E-1	4.426990E-3	1.983650E-4	-5.239032E+0
-1.955000E-1	4.413630E-3	1.907360E-4	-5.233186E+0
-1.950000E-1	4.419360E-3	1.945500E-4	-5.240271E+0
-1.945000E-1	4.417450E-3	2.059950E-4	-5.225269E+0
-1.940000E-1	4.419360E-3	2.040870E-4	-5.224705E+0
-1.935000E-1	4.425080E-3	2.098090E-4	-5.228673E+0
-1.930000E-1	4.417450E-3	2.155310E-4	-5.212552E+0
-1.925000E-1	4.409820E-3	2.098090E-4	-5.217463E+0
-1.920000E-1	4.404100E-3	2.098090E-4	-5.208844E+0
-1.915000E-1	4.402190E-3	1.983650E-4	-5.202758E+0
-1.910000E-1	4.409820E-3	1.964580E-4	-5.208844E+0
-1.905000E-1	4.400280E-3	2.021800E-4	-5.192899E+0
-1.900000E-1	4.392650E-3	1.926430E-4	-5.191022E+0
-1.895000E-1	4.400280E-3	1.945500E-4	-5.196959E+0
-1.890000E-1	4.396470E-3	2.040870E-4	-5.180635E+0
-1.885000E-1	4.386930E-3	2.021800E-4	-5.187359E+0
-1.880000E-1	4.381210E-3	2.040870E-4	-5.180478E+0
-1.875000E-1	4.371670E-3	1.945500E-4	-5.169962E+0
-1.870000E-1	4.381210E-3	1.926430E-4	-5.175816E+0
-1.865000E-1	4.377390E-3	2.098090E-4	-5.171682E+0
-1.860000E-1	4.362140E-3	2.136240E-4	-5.158300E+0
-1.855000E-1	4.360230E-3	2.117170E-4	-5.165227E+0
-1.850000E-1	4.356410E-3	2.174390E-4	-5.154174E+0
-1.845000E-1	4.352600E-3	2.098090E-4	-5.150919E+0
-1.840000E-1	4.354510E-3	2.059950E-4	-5.154397E+0
-1.835000E-1	4.343060E-3	2.002730E-4	-5.137721E+0
-1.830000E-1	4.343060E-3	1.964580E-4	-5.141670E+0
-1.825000E-1	4.343060E-3	2.079020E-4	-5.144769E+0
-1.820000E-1	4.327800E-3	2.174390E-4	-5.129647E+0
-1.815000E-1	4.322080E-3	2.079020E-4	-5.127613E+0
-1.810000E-1	4.329710E-3	2.059950E-4	-5.131709E+0
-1.805000E-1	4.320170E-3	2.059950E-4	-5.116245E+0
-1.800000E-1	4.322080E-3	1.964580E-4	-5.120788E+0
-1.795000E-1	4.329710E-3	2.021800E-4	-5.118854E+0
-1.790000E-1	4.325900E-3	2.021800E-4	-5.105915E+0
-1.785000E-1	4.333530E-3	1.964580E-4	-5.107552E+0
-1.780000E-1	4.343060E-3	2.040870E-4	-5.108033E+0
