-8.075000E-2	4.722630E-3	2.136240E-4	5.893980E+0
-8.025000E-2	4.726440E-3	2.231610E-4	5.891880E+0
-7.975000E-2	4.726440E-3	2.479570E-4	5.895756E+0
-7.925000E-2	4.713090E-3	2.498650E-4	5.909102E+0
-7.875000E-2	4.722630E-3	2.479570E-4	5.898604E+0
-7.825000E-2	4.716900E-3	2.498650E-4	5.909712E+0
-7.775000E-2	4.707370E-3	2.365120E-4	5.916529E+0
-7.725000E-2	4.713090E-3	2.269750E-4	5.911368E+0
-7.675000E-2	4.705460E-3	2.231610E-4	5.926415E+0
-7.625000E-2	4.703550E-3	2.117170E-4	5.921412E+0
-7.575000E-2	4.709270E-3	2.079020E-4	5.933952E+0
-7.525000E-2	4.713090E-3	1.964580E-4	5.935987E+0
-7.475000E-2	4.722630E-3	2.040870E-4	5.932511E+0
-7.425000E-2	4.713090E-3	2.136240E-4	5.949500E+0
-7.375000E-2	4.711180E-3	2.059950E-4	5.946078E+0
-7.325000E-2	4.715000E-3	2.079020E-4	5.946272E+0
-7.275000E-2	4.703550E-3	2.098090E-4	5.960247E+0
-7.225000E-2	4.697830E-3	2.002730E-4	5.960849E+0
-7.175000E-2	4.699740E-3	2.098090E-4	5.960562E+0
-7.125000E-2	4.688290E-3	2.136240E-4	5.975711E+0
-7.075000E-2	4.692110E-3	2.098090E-4	5.966176E+0
-7.025000E-2	4.690200E-3	2.174390E-4	5.979216E+0
-6.975000E-2	4.686390E-3	2.117170E-4	5.981779E+0
-6.925000E-2	4.686390E-3	2.098090E-4	5.982019E+0
-6.875000E-2	4.678760E-3	2.098090E-4	5.996299E+0
-6.825000E-2	4.678760E-3	2.040870E-4	5.991535E+0
-6.775000E-2	4.678760E-3	2.098090E-4	5.999592E+0
-6.725000E-2	4.673030E-3	2.079020E-4	6.004789E+0
-6.675000E-2	4.671130E-3	2.079020E-4	6.000933E+0
-6.625000E-2	4.659680E-3	2.098090E-4	6.019282E+0
-6.575000E-2	4.653960E-3	2.098090E-4	6.008461E+0
-6.525000E-2	4.644420E-3	2.155310E-4	6.021131E+0
-6.475000E-2	4.634890E-3	2.040870E-4	6.031767E+0
-6.425000E-2	4.640610E-3	1.945500E-4	6.020559E+0
-6.375000E-2	4.638700E-3	1.964580E-4	6.035883E+0
-6.325000E-2	4.636790E-3	1.964580E-4	6.038196E+0
-6.275000E-2	4.644420E-3	2.098090E-4	6.032905E+0
-6.225000E-2	4.636790E-3	2.212530E-4	6.051181E+0
-6.175000E-2	4.634890E-3	2.117170E-4	6.044504E+0
-6.125000E-2	4.632980E-3	2.117170E-4	6.052614E+0
-6.075000E-2	4.625350E-3	2.098090E-4	6.062576E+0
-6.025000E-2	4.629160E-3	2.098090E-4	6.056027E+0
-5.975000E-2	4.619630E-3	2.117170E-4	6.070179E+0
-5.925000E-2	4.619630E-3	2.040870E-4	6.075422E+0
-5.875000E-2	4.623440E-3	2.040870E-4	6.066330E+0
-5.825000E-2	4.612000E-3	2.079020E-4	6.082266E+0
-5.775000E-2	4.604370E-3	2.021800E-4	6.077827E+0
-5.725000E-2	4.602460E-3	2.098090E-4	6.078437E+0
-5.675000E-2	4.587200E-3	2.098090E-4	6.096389E+0
-5.625000E-2	4.581480E-3	2.040870E-4	6.087631E+0
-5.575000E-2	4.577670E-3	2.079020E-4	6.096463E+0
