-9.200000E-2	4.718810E-3	2.193460E-4	5.149104E+0
-9.150000E-2	4.709270E-3	2.269750E-4	5.150964E+0
-9.100000E-2	4.694010E-3	2.250680E-4	5.164855E+0
-9.050000E-2	4.699740E-3	2.212530E-4	5.154820E+0
-9.000000E-2	4.705460E-3	2.288830E-4	5.163624E+0
-8.950000E-2	4.703550E-3	2.269750E-4	5.170940E+0
-8.900000E-2	4.709270E-3	2.269750E-4	5.168462E+0
-8.850000E-2	4.705460E-3	2.231610E-4	5.184249E+0
-8.800000E-2	4.713090E-3	2.193460E-4	5.175805E+0
-8.750000E-2	4.713090E-3	2.307900E-4	5.186663E+0
-8.700000E-2	4.703550E-3	2.288830E-4	5.195005E+0
-8.650000E-2	4.707370E-3	2.250680E-4	5.189271E+0
-8.600000E-2	4.699740E-3	2.269750E-4	5.200610E+0
-8.550000E-2	4.699740E-3	2.193460E-4	5.201184E+0
-8.500000E-2	4.705460E-3	2.136240E-4	5.207907E+0
-8.450000E-2	4.699740E-3	2.079020E-4	5.218922E+0
-8.400000E-2	4.699740E-3	2.098090E-4	5.210720E+0
-8.350000E-2	4.690200E-3	2.231610E-4	5.220847E+0
-8.300000E-2	4.684480E-3	2.231610E-4	5.226470E+0
-8.250000E-2	4.690200E-3	2.212530E-4	5.222779E+0
-8.200000E-2	4.686390E-3	2.231610E-4	5.236005E+0
-8.150000E-2	4.684480E-3	2.059950E-4	5.238466E+0
-8.100000E-2	4.694010E-3	2.021800E-4	5.235219E+0
-8.050000E-2	4.688290E-3	2.098090E-4	5.253199E+0
-8.000000E-2	4.682570E-3	2.136240E-4	5.242803E+0
-7.950000E-2	4.673030E-3	2.231610E-4	5.255595E+0
-7.900000E-2	4.661590E-3	2.193460E-4	5.255668E+0
-7.850000E-2	4.661590E-3	2.231610E-4	5.259691E+0
-7.800000E-2	4.653960E-3	2.250680E-4	5.271336E+0
-7.750000E-2	4.657780E-3	2.231610E-4	5.263326E+0
-7.700000E-2	4.650150E-3	2.250680E-4	5.278309E+0
-7.650000E-2	4.646330E-3	2.155310E-4	5.275590E+0
-7.600000E-2	4.652050E-3	2.231610E-4	5.276413E+0
-7.550000E-2	4.642520E-3	2.307900E-4	5.291572E+0
-7.500000E-2	4.638700E-3	2.212530E-4	5.291525E+0
-7.450000E-2	4.646330E-3	2.174390E-4	5.286651E+0
-7.400000E-2	4.638700E-3	2.193460E-4	5.301717E+0
-7.350000E-2	4.632980E-3	2.098090E-4	5.304641E+0
-7.300000E-2	4.634890E-3	2.117170E-4	5.300386E+0
-7.250000E-2	4.625350E-3	2.155310E-4	5.316340E+0
-7.200000E-2	4.623440E-3	2.117170E-4	5.309062E+0
-7.150000E-2	4.615810E-3	2.193460E-4	5.318605E+0
-7.100000E-2	4.600550E-3	2.098090E-4	5.330833E+0
-7.050000E-2	4.600550E-3	1.964580E-4	5.323452E+0
-7.000000E-2	4.594830E-3	2.098090E-4	5.324803E+0
-6.950000E-2	4.575760E-3	2.098090E-4	5.339009E+0
-6.900000E-2	4.575760E-3	2.021800E-4	5.335540E+0
-6.850000E-2	4.581480E-3	2.040870E-4	5.343309E+0
-6.800000E-2	4.581480E-3	1.964580E-4	5.352650E+0
-6.750000E-2	4.585300E-3	1.964580E-4	5.347018E+0
-6.700000E-2	4.581480E-3	2.040870E-4	5.358875E+0
-6.650000E-2	4.573850E-3	2.002730E-4	5.361391E+0
-6.600000E-2	4.579570E-3	2.059950E-4	5.355924E+0
-6.550000E-2	4.570040E-3	2.136240E-4	5.371490E+0
-6.500000E-2	4.568130E-3	2.079020E-4	5.369945E+0
-6.450000E-2	4.566220E-3	2.098090E-4	5.374024E+0
-6.400000E-2	4.556690E-3	2.079020E-4	5.385067E+0
-6.350000E-2	4.560500E-3	2.021800E-4	5.383115E+0
-6.300000E-2	4.556690E-3	2.117170E-4	5.384586E+0
-6.250000E-2	4.541430E-3	2.117170E-4	5.399616E+0
-6.200000E-2	4.537610E-3	2.059950E-4	5.392957E+0
-6.150000E-2	4.533800E-3	2.155310E-4	5.395047E+0
-6.100000E-2	4.518540E-3	2.136240E-4	5.408966E+0
-6.050000E-2	4.516630E-3	2.021800E-4	5.406386E+0
-6.000000E-2	4.514720E-3	2.079020E-4	5.408707E+0
-5.950000E-2	4.503280E-3	2.059950E-4	5.423634E+0
-5.900000E-2	4.507090E-3	2.021800E-4	5.414543E+0
-5.850000E-2	4.505190E-3	2.117170E-4	5.421757E+0
-5.800000E-2	4.497560E-3	2.098090E-4	5.432458E+0
-5.750000E-2	4.503280E-3	2.040870E-4	5.424171E+0
-5.700000E-2	4.501370E-3	2.079020E-4	5.435658E+0
-5.650000E-2	4.489930E-3	1.983650E-4	5.443427E+0
-5.600000E-2	4.493740E-3	1.983650E-4	5.436962E+0
-5.550000E-2	4.488020E-3	2.040870E-4	5.452046E+0
-5.500000E-2	4.491840E-3	1.983650E-4	5.446202E+0
-5.450000E-2	4.491840E-3	2.079020E-4	5.449087E+0
-5.400000E-2	4.476580E-3	2.098090E-4	5.464052E+0
-5.350000E-2	4.474670E-3	2.002730E-4	5.458123E+0
-5.300000E-2	4.476580E-3	2.002730E-4	5.464367E+0
-5.250000E-2	4.465130E-3	1.926430E-4	5.478877E+0
-5.200000E-2	4.463230E-3	1.888280E-4	5.470230E+0
-5.150000E-2	4.461320E-3	2.040870E-4	5.477185E+0
-5.100000E-2	4.451780E-3	2.059950E-4	5.489226E+0
-5.050000E-2	4.461320E-3	1.983650E-4	5.485508E+0
-5.000000E-2	4.467040E-3	2.059950E-4	5.487136E+0
-4.950000E-2	4.459410E-3	2.040870E-4	5.499141E+0
-4.900000E-2	4.459410E-3	2.002730E-4	5.491881E+0
-4.850000E-2	4.447970E-3	2.079020E-4	5.502471E+0
-4.800000E-2	4.436520E-3	2.021800E-4	5.510703E+0
-4.750000E-2	4.436520E-3	2.040870E-4	5.503960E+0
-4.700000E-2	4.436520E-3	2.059950E-4	5.520506E+0
-4.650000E-2	4.447970E-3	2.059950E-4	5.514217E+0
-4.600000E-2	4.449870E-3	2.136240E-4	5.522920E+0
-4.550000E-2	4.444150E-3	2.098090E-4	5.529523E+0
-4.500000E-2	4.447970E-3	2.098090E-4	5.523105E+0
-4.450000E-2	4.444150E-3	2.193460E-4	5.535618E+0
-4.400000E-2	4.436520E-3	2.117170E-4	5.541222E+0
-4.350000E-2	4.444150E-3	2.098090E-4	5.534093E+0
-4.300000E-2	4.442240E-3	2.098090E-4	5.549362E+0
-4.250000E-2	4.446060E-3	2.002730E-4	5.551924E+0
-4.200000E-2	4.453690E-3	2.040870E-4	5.545765E+0
-4.150000E-2	4.447970E-3	2.098090E-4	5.560979E+0
-4.100000E-2	4.444150E-3	2.021800E-4	5.564512E+0
-4.050000E-2	4.447970E-3	2.079020E-4	5.558871E+0
-4.000000E-2	4.432710E-3	2.098090E-4	5.574038E+0
-3.950000E-2	4.423170E-3	2.021800E-4	5.572447E+0
-3.900000E-2	4.425080E-3	2.059950E-4	5.571096E+0
-3.850000E-2	4.415540E-3	2.059950E-4	5.586255E+0
-3.800000E-2	4.415540E-3	1.983650E-4	5.581354E+0
-3.750000E-2	4.417450E-3	1.983650E-4	5.590112E+0
-3.700000E-2	4.415540E-3	1.964580E-4	5.593303E+0
-3.650000E-2	4.421260E-3	2.059950E-4	5.592267E+0
-3.600000E-2	4.409820E-3	2.098090E-4	5.600110E+0
-3.550000E-2	4.400280E-3	2.002730E-4	5.611097E+0
-3.500000E-2	4.409820E-3	1.926430E-4	5.605242E+0
-3.450000E-2	4.415540E-3	2.002730E-4	5.609793E+0
-3.400000E-2	4.415540E-3	2.002730E-4	5.620475E+0
-3.350000E-2	4.423170E-3	2.002730E-4	5.613724E+0
-3.300000E-2	4.423170E-3	2.079020E-4	5.624490E+0
-3.250000E-2	4.415540E-3	1.983650E-4	5.633054E+0
-3.200000E-2	4.421260E-3	1.945500E-4	5.624444E+0
-3.150000E-2	4.413630E-3	2.002730E-4	5.637373E+0
-3.100000E-2	4.409820E-3	1.964580E-4	5.637818E+0
-3.050000E-2	4.413630E-3	2.002730E-4	5.639418E+0
-3.000000E-2	4.402190E-3	2.040870E-4	5.650784E+0
-2.950000E-2	4.400280E-3	1.964580E-4	5.650405E+0
-2.900000E-2	4.407910E-3	2.059950E-4	5.648722E+0
-2.850000E-2	4.398380E-3	2.155310E-4	5.662706E+0
-2.800000E-2	4.394560E-3	2.098090E-4	5.660570E+0
-2.750000E-2	4.396470E-3	2.079020E-4	5.663298E+0
-2.700000E-2	4.390750E-3	2.040870E-4	5.673119E+0
-2.650000E-2	4.394560E-3	2.002730E-4	5.669004E+0
-2.600000E-2	4.386930E-3	1.983650E-4	5.683192E+0
-2.550000E-2	4.385020E-3	1.869210E-4	5.676560E+0
-2.500000E-2	4.383120E-3	1.926430E-4	5.681730E+0
-2.450000E-2	4.369770E-3	1.945500E-4	5.692783E+0
-2.400000E-2	4.369770E-3	1.964580E-4	5.687788E+0
-2.350000E-2	4.365950E-3	1.983650E-4	5.700995E+0
-2.300000E-2	4.364040E-3	1.926430E-4	5.697924E+0
-2.250000E-2	4.364040E-3	1.964580E-4	5.698692E+0
-2.200000E-2	4.352600E-3	1.945500E-4	5.713398E+0
-2.150000E-2	4.354510E-3	1.888280E-4	5.711474E+0
-2.100000E-2	4.356410E-3	2.002730E-4	5.711030E+0
-2.050000E-2	4.350690E-3	2.040870E-4	5.724534E+0
-2.000000E-2	4.354510E-3	1.945500E-4	5.717958E+0
-1.950000E-2	4.354510E-3	1.983650E-4	5.723183E+0
-1.900000E-2	4.343060E-3	1.983650E-4	5.736585E+0
-1.850000E-2	4.344970E-3	1.964580E-4	5.729380E+0
-1.800000E-2	4.343060E-3	2.021800E-4	5.739887E+0
-1.750000E-2	4.339250E-3	1.964580E-4	5.746916E+0
-1.700000E-2	4.346880E-3	1.926430E-4	5.739415E+0
