-2.165000E-1	4.724530E-3	2.193460E-4	-3.076045E+0
-2.160000E-1	4.737880E-3	2.155310E-4	-3.068414E+0
-2.155000E-1	4.762680E-3	2.193460E-4	-3.074074E+0
-2.150000E-1	4.755050E-3	2.288830E-4	-3.061912E+0
-2.145000E-1	4.739790E-3	2.212530E-4	-3.053986E+0
-2.140000E-1	4.739790E-3	2.174390E-4	-3.062254E+0
-2.135000E-1	4.728350E-3	2.269750E-4	-3.052489E+0
-2.130000E-1	4.713090E-3	2.231610E-4	-3.042592E+0
-2.125000E-1	4.715000E-3	2.193460E-4	-3.050869E+0
-2.120000E-1	4.715000E-3	2.231610E-4	-3.032224E+0
-2.115000E-1	4.718810E-3	2.212530E-4	-3.038495E+0
-2.110000E-1	4.718810E-3	2.307900E-4	-3.033787E+0
-2.105000E-1	4.703550E-3	2.307900E-4	-3.020662E+0
-2.100000E-1	4.701640E-3	2.231610E-4	-3.028959E+0
-2.095000E-1	4.699740E-3	2.212530E-4	-3.017851E+0
-2.090000E-1	4.692110E-3	2.098090E-4	-3.008436E+0
-2.085000E-1	4.699740E-3	2.079020E-4	-3.016149E+0
-2.080000E-1	4.692110E-3	2.136240E-4	-3.000306E+0
-2.075000E-1	4.692110E-3	2.098090E-4	-3.004653E+0
-2.070000E-1	4.692110E-3	2.193460E-4	-2.998771E+0
-2.065000E-1	4.686390E-3	2.231610E-4	-2.988292E+0
-2.060000E-1	4.692110E-3	2.231610E-4	-2.993805E+0
-2.055000E-1	4.690200E-3	2.269750E-4	-2.983955E+0
-2.050000E-1	4.680660E-3	2.155310E-4	-2.976888E+0
-2.045000E-1	4.686390E-3	2.155310E-4	-2.984676E+0
-2.040000E-1	4.680660E-3	2.250680E-4	-2.969462E+0
-2.035000E-1	4.673030E-3	2.212530E-4	-2.963913E+0
-2.030000E-1	4.676850E-3	2.193460E-4	-2.969323E+0
-2.025000E-1	4.671130E-3	2.231610E-4	-2.955792E+0
-2.020000E-1	4.667310E-3	2.079020E-4	-2.951537E+0
-2.015000E-1	4.673030E-3	2.098090E-4	-2.957106E+0
-2.010000E-1	4.669220E-3	2.212530E-4	-2.940967E+0
-2.005000E-1	4.665400E-3	2.174390E-4	-2.948098E+0
-2.000000E-1	4.659680E-3	2.231610E-4	-2.937692E+0
-1.995000E-1	4.646330E-3	2.174390E-4	-2.929915E+0
-1.990000E-1	4.646330E-3	2.117170E-4	-2.937267E+0
-1.985000E-1	4.634890E-3	2.174390E-4	-2.924873E+0
-1.980000E-1	4.625350E-3	2.098090E-4	-2.918594E+0
-1.975000E-1	4.632980E-3	2.059950E-4	-2.925687E+0
-1.970000E-1	4.625350E-3	2.117170E-4	-2.910529E+0
-1.965000E-1	4.619630E-3	2.098090E-4	-2.908041E+0
-1.960000E-1	4.621540E-3	2.117170E-4	-2.910095E+0
-1.955000E-1	4.612000E-3	2.155310E-4	-2.896397E+0
-1.950000E-1	4.608180E-3	2.098090E-4	-2.896093E+0
-1.945000E-1	4.610090E-3	2.193460E-4	-2.897785E+0
-1.940000E-1	4.600550E-3	2.250680E-4	-2.881775E+0
-1.935000E-1	4.600550E-3	2.193460E-4	-2.888868E+0
-1.930000E-1	4.600550E-3	2.231610E-4	-2.880767E+0
-1.925000E-1	4.594830E-3	2.136240E-4	-2.872073E+0
-1.920000E-1	4.604370E-3	2.098090E-4	-2.878196E+0
-1.915000E-1	4.600550E-3	2.136240E-4	-2.866154E+0
-1.910000E-1	4.592930E-3	2.098090E-4	-2.864174E+0
-1.905000E-1	4.591020E-3	2.136240E-4	-2.867605E+0
-1.900000E-1	4.579570E-3	2.193460E-4	-2.851512E+0
-1.895000E-1	4.575760E-3	2.098090E-4	-2.855776E+0
-1.890000E-1	4.577670E-3	2.098090E-4	-2.850441E+0
-1.885000E-1	4.566220E-3	2.021800E-4	-2.837742E+0
-1.880000E-1	4.568130E-3	1.926430E-4	-2.842736E+0
-1.875000E-1	4.568130E-3	2.059950E-4	-2.839786E+0
-1.870000E-1	4.558590E-3	2.098090E-4	-2.826560E+0
-1.865000E-1	4.558590E-3	2.117170E-4	-2.835605E+0
-1.860000E-1	4.547150E-3	2.155310E-4	-2.822186E+0
-1.855000E-1	4.539520E-3	2.059950E-4	-2.817811E+0
-1.850000E-1	4.543330E-3	2.098090E-4	-2.823609E+0
-1.845000E-1	4.537610E-3	2.136240E-4	-2.808580E+0
-1.840000E-1	4.533800E-3	2.040870E-4	-2.805852E+0
-1.835000E-1	4.537610E-3	2.040870E-4	-2.809117E+0
-1.830000E-1	4.528080E-3	2.021800E-4	-2.795614E+0
-1.825000E-1	4.531890E-3	1.945500E-4	-2.797963E+0
-1.820000E-1	4.533800E-3	2.079020E-4	-2.797759E+0
-1.815000E-1	4.518540E-3	2.117170E-4	-2.784432E+0
-1.810000E-1	4.512820E-3	2.059950E-4	-2.788761E+0
-1.805000E-1	4.507090E-3	2.117170E-4	-2.784331E+0
-1.800000E-1	4.489930E-3	2.098090E-4	-2.770643E+0
-1.795000E-1	4.493740E-3	1.964580E-4	-2.775192E+0
