-1.925000E-1	4.716900E-3	2.174390E-4	-1.504511E+0
-1.920000E-1	4.703550E-3	2.231610E-4	-1.501144E+0
-1.915000E-1	4.684480E-3	2.231610E-4	-1.486689E+0
-1.910000E-1	4.690200E-3	2.098090E-4	-1.491387E+0
-1.905000E-1	4.703550E-3	2.136240E-4	-1.489028E+0
-1.900000E-1	4.703550E-3	2.117170E-4	-1.474943E+0
-1.895000E-1	4.713090E-3	2.079020E-4	-1.480751E+0
-1.890000E-1	4.715000E-3	2.174390E-4	-1.469681E+0
-1.885000E-1	4.709270E-3	2.193460E-4	-1.466647E+0
-1.880000E-1	4.709270E-3	2.250680E-4	-1.470522E+0
-1.875000E-1	4.690200E-3	2.288830E-4	-1.455686E+0
-1.870000E-1	4.684480E-3	2.174390E-4	-1.455798E+0
-1.865000E-1	4.690200E-3	2.193460E-4	-1.456149E+0
-1.860000E-1	4.686390E-3	2.231610E-4	-1.440213E+0
-1.855000E-1	4.695920E-3	2.155310E-4	-1.447298E+0
-1.850000E-1	4.699740E-3	2.250680E-4	-1.441684E+0
-1.845000E-1	4.697830E-3	2.250680E-4	-1.430169E+0
-1.840000E-1	4.705460E-3	2.231610E-4	-1.436792E+0
-1.835000E-1	4.699740E-3	2.231610E-4	-1.422391E+0
-1.830000E-1	4.697830E-3	2.155310E-4	-1.425147E+0
-1.825000E-1	4.699740E-3	2.212530E-4	-1.424047E+0
-1.820000E-1	4.686390E-3	2.174390E-4	-1.409008E+0
-1.815000E-1	4.686390E-3	2.079020E-4	-1.410562E+0
-1.810000E-1	4.688290E-3	2.117170E-4	-1.408065E+0
-1.805000E-1	4.680660E-3	2.117170E-4	-1.397198E+0
-1.800000E-1	4.682570E-3	2.098090E-4	-1.407038E+0
-1.795000E-1	4.674940E-3	2.136240E-4	-1.390085E+0
-1.790000E-1	4.682570E-3	2.098090E-4	-1.390650E+0
-1.785000E-1	4.694010E-3	2.155310E-4	-1.391981E+0
-1.780000E-1	4.690200E-3	2.174390E-4	-1.376490E+0
-1.775000E-1	4.697830E-3	2.174390E-4	-1.384712E+0
-1.770000E-1	4.686390E-3	2.231610E-4	-1.374511E+0
-1.765000E-1	4.674940E-3	2.136240E-4	-1.365558E+0
-1.760000E-1	4.678760E-3	2.136240E-4	-1.372984E+0
-1.755000E-1	4.671130E-3	2.231610E-4	-1.358103E+0
-1.750000E-1	4.665400E-3	2.174390E-4	-1.355634E+0
-1.745000E-1	4.669220E-3	2.231610E-4	-1.359611E+0
-1.740000E-1	4.653960E-3	2.231610E-4	-1.344499E+0
-1.735000E-1	4.648240E-3	2.136240E-4	-1.345895E+0
-1.730000E-1	4.648240E-3	2.212530E-4	-1.348013E+0
-1.725000E-1	4.631070E-3	2.269750E-4	-1.334889E+0
-1.720000E-1	4.621540E-3	2.136240E-4	-1.333668E+0
-1.715000E-1	4.625350E-3	2.155310E-4	-1.336452E+0
-1.710000E-1	4.615810E-3	2.174390E-4	-1.319425E+0
-1.705000E-1	4.615810E-3	2.117170E-4	-1.324364E+0
-1.700000E-1	4.615810E-3	2.193460E-4	-1.315864E+0
-1.695000E-1	4.606280E-3	2.174390E-4	-1.310056E+0
-1.690000E-1	4.612000E-3	2.193460E-4	-1.317344E+0
-1.685000E-1	4.606280E-3	2.250680E-4	-1.299531E+0
-1.680000E-1	4.606280E-3	2.136240E-4	-1.298755E+0
-1.675000E-1	4.613910E-3	2.136240E-4	-1.304201E+0
-1.670000E-1	4.602460E-3	2.212530E-4	-1.289904E+0
-1.665000E-1	4.591020E-3	2.136240E-4	-1.290588E+0
-1.660000E-1	4.587200E-3	2.098090E-4	-1.289793E+0
-1.655000E-1	4.573850E-3	2.021800E-4	-1.275420E+0
-1.650000E-1	4.575760E-3	1.945500E-4	-1.279859E+0
-1.645000E-1	4.577670E-3	2.079020E-4	-1.273847E+0
-1.640000E-1	4.566220E-3	2.155310E-4	-1.265589E+0
-1.635000E-1	4.566220E-3	2.212530E-4	-1.271100E+0
-1.630000E-1	4.552870E-3	2.269750E-4	-1.257783E+0
-1.625000E-1	4.543330E-3	2.155310E-4	-1.257459E+0
-1.620000E-1	4.549060E-3	2.098090E-4	-1.257570E+0
-1.615000E-1	4.543330E-3	2.079020E-4	-1.243983E+0
-1.610000E-1	4.545240E-3	2.040870E-4	-1.251364E+0
-1.605000E-1	4.539520E-3	2.117170E-4	-1.238425E+0
-1.600000E-1	4.531890E-3	2.098090E-4	-1.233921E+0
-1.595000E-1	4.541430E-3	2.136240E-4	-1.241320E+0
-1.590000E-1	4.539520E-3	2.193460E-4	-1.223303E+0
-1.585000E-1	4.541430E-3	2.136240E-4	-1.227826E+0
-1.580000E-1	4.533800E-3	2.231610E-4	-1.227141E+0
-1.575000E-1	4.514720E-3	2.288830E-4	-1.212806E+0
-1.570000E-1	4.512820E-3	2.212530E-4	-1.218596E+0
-1.565000E-1	4.512820E-3	2.231610E-4	-1.213370E+0
-1.560000E-1	4.503280E-3	2.231610E-4	-1.199794E+0
-1.555000E-1	4.503280E-3	2.117170E-4	-1.207211E+0
-1.550000E-1	4.499470E-3	2.174390E-4	-1.200293E+0
-1.545000E-1	4.484210E-3	2.098090E-4	-1.189712E+0
-1.540000E-1	4.486110E-3	1.964580E-4	-1.190915E+0
-1.535000E-1	4.491840E-3	1.964580E-4	-1.184875E+0
-1.530000E-1	4.489930E-3	1.964580E-4	-1.179585E+0
-1.525000E-1	4.493740E-3	2.002730E-4	-1.187381E+0
-1.520000E-1	4.484210E-3	2.098090E-4	-1.173768E+0
-1.515000E-1	4.470850E-3	2.059950E-4	-1.166100E+0
-1.510000E-1	4.474670E-3	2.002730E-4	-1.173452E+0
-1.505000E-1	4.465130E-3	2.098090E-4	-1.166109E+0
-1.500000E-1	4.451780E-3	2.021800E-4	-1.154058E+0
-1.495000E-1	4.457500E-3	1.964580E-4	-1.161558E+0
-1.490000E-1	4.457500E-3	2.021800E-4	-1.148482E+0
-1.485000E-1	4.453690E-3	1.964580E-4	-1.149859E+0
-1.480000E-1	4.455600E-3	2.059950E-4	-1.147408E+0
-1.475000E-1	4.447970E-3	2.098090E-4	-1.134433E+0
-1.470000E-1	4.449870E-3	2.098090E-4	-1.142293E+0
-1.465000E-1	4.447970E-3	2.212530E-4	-1.132750E+0
-1.460000E-1	4.436520E-3	2.136240E-4	-1.123741E+0
-1.455000E-1	4.444150E-3	2.079020E-4	-1.129595E+0
-1.450000E-1	4.447970E-3	2.193460E-4	-1.122723E+0
-1.445000E-1	4.442240E-3	2.174390E-4	-1.112208E+0
-1.440000E-1	4.447970E-3	2.117170E-4	-1.119468E+0
-1.435000E-1	4.442240E-3	2.193460E-4	-1.106427E+0
-1.430000E-1	4.436520E-3	2.136240E-4	-1.101738E+0
-1.425000E-1	4.442240E-3	2.117170E-4	-1.106815E+0
-1.420000E-1	4.436520E-3	2.155310E-4	-1.092785E+0
-1.415000E-1	4.430800E-3	2.098090E-4	-1.090242E+0
-1.410000E-1	4.436520E-3	2.079020E-4	-1.095282E+0
-1.405000E-1	4.436520E-3	2.040870E-4	-1.080254E+0
-1.400000E-1	4.447970E-3	1.945500E-4	-1.082501E+0
-1.395000E-1	4.459410E-3	2.002730E-4	-1.081345E+0
-1.390000E-1	4.449870E-3	2.079020E-4	-1.068739E+0
-1.385000E-1	4.446060E-3	2.040870E-4	-1.071521E+0
-1.380000E-1	4.440340E-3	2.098090E-4	-1.067305E+0
-1.375000E-1	4.428890E-3	2.002730E-4	-1.057548E+0
-1.370000E-1	4.430800E-3	1.926430E-4	-1.065289E+0
-1.365000E-1	4.426990E-3	2.002730E-4	-1.056716E+0
-1.360000E-1	4.419360E-3	1.945500E-4	-1.046745E+0
-1.355000E-1	4.425080E-3	1.888280E-4	-1.053386E+0
-1.350000E-1	4.425080E-3	1.983650E-4	-1.041918E+0
-1.345000E-1	4.421260E-3	1.964580E-4	-1.037237E+0
-1.340000E-1	4.423170E-3	1.964580E-4	-1.041307E+0
-1.335000E-1	4.409820E-3	1.964580E-4	-1.025261E+0
-1.330000E-1	4.409820E-3	1.869210E-4	-1.031541E+0
-1.325000E-1	4.421260E-3	1.964580E-4	-1.028405E+0
-1.320000E-1	4.421260E-3	2.002730E-4	-1.015651E+0
-1.315000E-1	4.428890E-3	1.983650E-4	-1.020793E+0
-1.310000E-1	4.428890E-3	2.079020E-4	-1.015355E+0
-1.305000E-1	4.419360E-3	2.059950E-4	-1.005005E+0
-1.300000E-1	4.425080E-3	2.021800E-4	-1.013015E+0
-1.295000E-1	4.419360E-3	2.174390E-4	-1.002506E+0
-1.290000E-1	4.404100E-3	2.193460E-4	-9.908384E-1
-1.285000E-1	4.409820E-3	2.174390E-4	-1.000583E+0
-1.280000E-1	4.411730E-3	2.231610E-4	-9.861096E-1
-1.275000E-1	4.411730E-3	2.136240E-4	-9.838906E-1
-1.270000E-1	4.411730E-3	2.117170E-4	-9.845898E-1
-1.265000E-1	4.400280E-3	2.098090E-4	-9.730503E-1
-1.260000E-1	4.400280E-3	2.059950E-4	-9.792673E-1
-1.255000E-1	4.398380E-3	2.136240E-4	-9.717045E-1
-1.250000E-1	4.394560E-3	2.117170E-4	-9.621093E-1
-1.245000E-1	4.400280E-3	2.117170E-4	-9.679387E-1
-1.240000E-1	4.390750E-3	2.155310E-4	-9.574500E-1
-1.235000E-1	4.375490E-3	2.021800E-4	-9.498741E-1
-1.230000E-1	4.379300E-3	1.964580E-4	-9.582455E-1
-1.225000E-1	4.377390E-3	2.002730E-4	-9.442999E-1
-1.220000E-1	4.369770E-3	1.983650E-4	-9.412604E-1
-1.215000E-1	4.375490E-3	2.021800E-4	-9.481740E-1
-1.210000E-1	4.365950E-3	2.059950E-4	-9.333645E-1
-1.205000E-1	4.358320E-3	1.926430E-4	-9.307781E-1
-1.200000E-1	4.365950E-3	1.907360E-4	-9.358537E-1
-1.195000E-1	4.360230E-3	1.964580E-4	-9.195346E-1
-1.190000E-1	4.360230E-3	1.926430E-4	-9.189944E-1
-1.185000E-1	4.362140E-3	2.021800E-4	-9.212940E-1
