-2.495000E-1	4.728350E-3	2.155310E-4	-5.240418E+0
-2.490000E-1	4.743610E-3	2.155310E-4	-5.235092E+0
-2.485000E-1	4.760770E-3	2.250680E-4	-5.240160E+0
-2.480000E-1	4.749330E-3	2.288830E-4	-5.223252E+0
-2.475000E-1	4.737880E-3	2.212530E-4	-5.228017E+0
-2.470000E-1	4.726440E-3	2.212530E-4	-5.218629E+0
-2.465000E-1	4.718810E-3	2.136240E-4	-5.209898E+0
-2.460000E-1	4.724530E-3	2.155310E-4	-5.218064E+0
-2.455000E-1	4.715000E-3	2.193460E-4	-5.200696E+0
-2.450000E-1	4.713090E-3	2.136240E-4	-5.207817E+0
-2.445000E-1	4.715000E-3	2.231610E-4	-5.196617E+0
-2.440000E-1	4.718810E-3	2.212530E-4	-5.193195E+0
-2.435000E-1	4.726440E-3	2.269750E-4	-5.194767E+0
-2.430000E-1	4.722630E-3	2.288830E-4	-5.181578E+0
-2.425000E-1	4.724530E-3	2.231610E-4	-5.186295E+0
-2.420000E-1	4.720720E-3	2.307900E-4	-5.180154E+0
-2.415000E-1	4.713090E-3	2.250680E-4	-5.168186E+0
-2.410000E-1	4.713090E-3	2.212530E-4	-5.177296E+0
-2.405000E-1	4.707370E-3	2.212530E-4	-5.158651E+0
-2.400000E-1	4.705460E-3	2.136240E-4	-5.165458E+0
-2.395000E-1	4.701640E-3	2.155310E-4	-5.156366E+0
-2.390000E-1	4.695920E-3	2.098090E-4	-5.148320E+0
-2.385000E-1	4.703550E-3	2.174390E-4	-5.155905E+0
-2.380000E-1	4.695920E-3	2.326970E-4	-5.146776E+0
-2.375000E-1	4.684480E-3	2.250680E-4	-5.134521E+0
-2.370000E-1	4.688290E-3	2.193460E-4	-5.141781E+0
-2.365000E-1	4.680660E-3	2.212530E-4	-5.132643E+0
-2.360000E-1	4.667310E-3	2.059950E-4	-5.120546E+0
-2.355000E-1	4.671130E-3	1.964580E-4	-5.129795E+0
-2.350000E-1	4.659680E-3	2.098090E-4	-5.122193E+0
-2.345000E-1	4.644420E-3	2.117170E-4	-5.108375E+0
-2.340000E-1	4.652050E-3	2.117170E-4	-5.114081E+0
-2.335000E-1	4.659680E-3	2.288830E-4	-5.111140E+0
-2.330000E-1	4.652050E-3	2.346050E-4	-5.098165E+0
-2.325000E-1	4.648240E-3	2.250680E-4	-5.104703E+0
-2.320000E-1	4.644420E-3	2.231610E-4	-5.087723E+0
-2.315000E-1	4.644420E-3	2.136240E-4	-5.090479E+0
