-2.270000E-1	4.716900E-3	2.174390E-4	-3.772380E+0
-2.265000E-1	4.715000E-3	2.079020E-4	-3.759451E+0
-2.260000E-1	4.718810E-3	1.907360E-4	-3.755390E+0
-2.255000E-1	4.732160E-3	1.945500E-4	-3.757831E+0
-2.250000E-1	4.726440E-3	2.021800E-4	-3.743136E+0
-2.245000E-1	4.724530E-3	2.040870E-4	-3.748648E+0
-2.240000E-1	4.722630E-3	2.155310E-4	-3.738215E+0
-2.235000E-1	4.716900E-3	2.136240E-4	-3.733008E+0
-2.230000E-1	4.722630E-3	2.155310E-4	-3.734285E+0
-2.225000E-1	4.716900E-3	2.136240E-4	-3.721446E+0
-2.220000E-1	4.722630E-3	2.098090E-4	-3.730261E+0
-2.215000E-1	4.713090E-3	2.212530E-4	-3.716721E+0
-2.210000E-1	4.709270E-3	2.136240E-4	-3.711977E+0
-2.205000E-1	4.713090E-3	2.136240E-4	-3.716064E+0
-2.200000E-1	4.707370E-3	2.155310E-4	-3.698705E+0
-2.195000E-1	4.709270E-3	2.079020E-4	-3.706399E+0
-2.190000E-1	4.713090E-3	2.136240E-4	-3.697873E+0
-2.185000E-1	4.707370E-3	2.117170E-4	-3.690898E+0
-2.180000E-1	4.713090E-3	2.174390E-4	-3.694866E+0
-2.175000E-1	4.705460E-3	2.307900E-4	-3.678672E+0
-2.170000E-1	4.703550E-3	2.307900E-4	-3.681003E+0
-2.165000E-1	4.705460E-3	2.403270E-4	-3.679819E+0
-2.160000E-1	4.690200E-3	2.422340E-4	-3.664790E+0
-2.155000E-1	4.686390E-3	2.307900E-4	-3.674825E+0
-2.150000E-1	4.684480E-3	2.326970E-4	-3.663319E+0
-2.145000E-1	4.673030E-3	2.212530E-4	-3.652146E+0
-2.140000E-1	4.682570E-3	2.155310E-4	-3.660831E+0
-2.135000E-1	4.676850E-3	2.288830E-4	-3.649279E+0
-2.130000E-1	4.661590E-3	2.288830E-4	-3.643471E+0
-2.125000E-1	4.665400E-3	2.307900E-4	-3.649390E+0
-2.120000E-1	4.659680E-3	2.365120E-4	-3.634703E+0
-2.115000E-1	4.659680E-3	2.231610E-4	-3.632059E+0
-2.110000E-1	4.669220E-3	2.155310E-4	-3.637090E+0
-2.105000E-1	4.663500E-3	2.193460E-4	-3.621386E+0
-2.100000E-1	4.661590E-3	2.098090E-4	-3.620988E+0
-2.095000E-1	4.667310E-3	2.117170E-4	-3.622847E+0
-2.090000E-1	4.659680E-3	2.098090E-4	-3.606320E+0
-2.085000E-1	4.659680E-3	2.002730E-4	-3.616142E+0
-2.080000E-1	4.646330E-3	2.002730E-4	-3.605450E+0
-2.075000E-1	4.638700E-3	1.926430E-4	-3.598782E+0
-2.070000E-1	4.640610E-3	1.945500E-4	-3.602851E+0
-2.065000E-1	4.629160E-3	2.021800E-4	-3.586925E+0
-2.060000E-1	4.631070E-3	2.021800E-4	-3.590199E+0
-2.055000E-1	4.634890E-3	2.155310E-4	-3.590403E+0
-2.050000E-1	4.621540E-3	2.250680E-4	-3.573375E+0
-2.045000E-1	4.612000E-3	2.250680E-4	-3.583558E+0
-2.040000E-1	4.602460E-3	2.307900E-4	-3.572617E+0
-2.035000E-1	4.592930E-3	2.174390E-4	-3.562610E+0
-2.030000E-1	4.598650E-3	2.098090E-4	-3.572339E+0
-2.025000E-1	4.594830E-3	2.155310E-4	-3.560298E+0
-2.020000E-1	4.581480E-3	2.098090E-4	-3.551456E+0
-2.015000E-1	4.592930E-3	2.098090E-4	-3.558457E+0
-2.010000E-1	4.587200E-3	2.193460E-4	-3.542827E+0
-2.005000E-1	4.581480E-3	2.117170E-4	-3.538961E+0
-2.000000E-1	4.592930E-3	2.117170E-4	-3.545925E+0
-1.995000E-1	4.587200E-3	2.193460E-4	-3.531044E+0
-1.990000E-1	4.587200E-3	2.098090E-4	-3.533504E+0
-1.985000E-1	4.587200E-3	2.098090E-4	-3.531183E+0
-1.980000E-1	4.568130E-3	2.098090E-4	-3.516348E+0
-1.975000E-1	4.556690E-3	1.983650E-4	-3.521342E+0
-1.970000E-1	4.549060E-3	2.079020E-4	-3.516922E+0
-1.965000E-1	4.539520E-3	2.098090E-4	-3.505721E+0
-1.960000E-1	4.547150E-3	2.040870E-4	-3.510271E+0
-1.955000E-1	4.552870E-3	2.117170E-4	-3.506618E+0
-1.950000E-1	4.543330E-3	2.098090E-4	-3.493180E+0
-1.945000E-1	4.541430E-3	2.059950E-4	-3.501189E+0
-1.940000E-1	4.535700E-3	2.117170E-4	-3.491533E+0
-1.935000E-1	4.520450E-3	2.021800E-4	-3.482109E+0
-1.930000E-1	4.516630E-3	1.983650E-4	-3.489425E+0
-1.925000E-1	4.509000E-3	2.079020E-4	-3.476272E+0
-1.920000E-1	4.505190E-3	2.059950E-4	-3.476948E+0
-1.915000E-1	4.507090E-3	2.098090E-4	-3.474136E+0
-1.910000E-1	4.493740E-3	2.059950E-4	-3.459681E+0
-1.905000E-1	4.499470E-3	1.964580E-4	-3.467589E+0
-1.900000E-1	4.501370E-3	2.021800E-4	-3.461465E+0
-1.895000E-1	4.493740E-3	2.002730E-4	-3.451635E+0
-1.890000E-1	4.493740E-3	1.983650E-4	-3.457701E+0
-1.885000E-1	4.484210E-3	2.098090E-4	-3.447241E+0
-1.880000E-1	4.474670E-3	2.098090E-4	-3.438446E+0
-1.875000E-1	4.484210E-3	2.059950E-4	-3.444467E+0
-1.870000E-1	4.484210E-3	2.174390E-4	-3.438861E+0
-1.865000E-1	4.470850E-3	2.155310E-4	-3.426348E+0
-1.860000E-1	4.470850E-3	2.098090E-4	-3.434312E+0
-1.855000E-1	4.467040E-3	2.136240E-4	-3.424619E+0
-1.850000E-1	4.461320E-3	2.040870E-4	-3.417054E+0
-1.845000E-1	4.465130E-3	2.002730E-4	-3.421419E+0
-1.840000E-1	4.461320E-3	1.983650E-4	-3.406973E+0
-1.835000E-1	4.461320E-3	1.945500E-4	-3.414816E+0
-1.830000E-1	4.453690E-3	2.002730E-4	-3.406824E+0
-1.825000E-1	4.438430E-3	1.964580E-4	-3.396845E+0
-1.820000E-1	4.440340E-3	1.945500E-4	-3.401692E+0
-1.815000E-1	4.444150E-3	1.964580E-4	-3.392461E+0
-1.810000E-1	4.444150E-3	1.850140E-4	-3.386958E+0
-1.805000E-1	4.453690E-3	1.811990E-4	-3.390186E+0
-1.800000E-1	4.451780E-3	1.907360E-4	-3.377164E+0
-1.795000E-1	4.453690E-3	1.907360E-4	-3.376989E+0
-1.790000E-1	4.457500E-3	1.964580E-4	-3.380910E+0
-1.785000E-1	4.442240E-3	2.040870E-4	-3.367111E+0
-1.780000E-1	4.432710E-3	1.964580E-4	-3.361783E+0
-1.775000E-1	4.440340E-3	2.002730E-4	-3.368285E+0
-1.770000E-1	4.436520E-3	2.098090E-4	-3.352488E+0
-1.765000E-1	4.436520E-3	2.079020E-4	-3.358315E+0
-1.760000E-1	4.436520E-3	2.098090E-4	-3.349121E+0
-1.755000E-1	4.432710E-3	2.079020E-4	-3.342139E+0
-1.750000E-1	4.438430E-3	2.098090E-4	-3.347809E+0
-1.745000E-1	4.436520E-3	2.174390E-4	-3.336822E+0
-1.740000E-1	4.432710E-3	2.098090E-4	-3.330042E+0
-1.735000E-1	4.438430E-3	2.098090E-4	-3.336951E+0
-1.730000E-1	4.430800E-3	2.117170E-4	-3.322319E+0
-1.725000E-1	4.419360E-3	2.021800E-4	-3.314828E+0
-1.720000E-1	4.430800E-3	2.021800E-4	-3.320876E+0
-1.715000E-1	4.440340E-3	2.174390E-4	-3.317815E+0
-1.710000E-1	4.432710E-3	2.212530E-4	-3.303765E+0
-1.705000E-1	4.434620E-3	2.117170E-4	-3.308991E+0
-1.700000E-1	4.440340E-3	2.155310E-4	-3.307382E+0
-1.695000E-1	4.432710E-3	2.136240E-4	-3.294545E+0
-1.690000E-1	4.432710E-3	2.059950E-4	-3.300123E+0
-1.685000E-1	4.426990E-3	2.098090E-4	-3.291623E+0
-1.680000E-1	4.423170E-3	2.021800E-4	-3.284926E+0
-1.675000E-1	4.425080E-3	1.983650E-4	-3.290078E+0
-1.670000E-1	4.415540E-3	1.983650E-4	-3.274115E+0
-1.665000E-1	4.413630E-3	1.945500E-4	-3.278425E+0
-1.660000E-1	4.423170E-3	1.964580E-4	-3.275743E+0
-1.655000E-1	4.419360E-3	1.964580E-4	-3.264080E+0
-1.650000E-1	4.426990E-3	1.926430E-4	-3.265782E+0
-1.645000E-1	4.432710E-3	2.059950E-4	-3.266826E+0
-1.640000E-1	4.423170E-3	2.136240E-4	-3.250123E+0
-1.635000E-1	4.425080E-3	2.098090E-4	-3.256070E+0
-1.630000E-1	4.425080E-3	2.155310E-4	-3.251650E+0
-1.625000E-1	4.415540E-3	2.098090E-4	-3.240356E+0
-1.620000E-1	4.415540E-3	2.059950E-4	-3.247672E+0
-1.615000E-1	4.406010E-3	2.098090E-4	-3.240681E+0
-1.610000E-1	4.388840E-3	2.002730E-4	-3.229249E+0
-1.605000E-1	4.386930E-3	1.964580E-4	-3.235834E+0
-1.600000E-1	4.377390E-3	1.983650E-4	-3.221896E+0
-1.595000E-1	4.371670E-3	1.945500E-4	-3.222174E+0
-1.590000E-1	4.377390E-3	2.098090E-4	-3.223746E+0
-1.585000E-1	4.369770E-3	2.212530E-4	-3.211982E+0
-1.580000E-1	4.364040E-3	2.098090E-4	-3.207904E+0
-1.575000E-1	4.375490E-3	2.002730E-4	-3.213157E+0
-1.570000E-1	4.369770E-3	2.059950E-4	-3.202178E+0
-1.565000E-1	4.356410E-3	1.964580E-4	-3.193568E+0
-1.560000E-1	4.364040E-3	1.907360E-4	-3.201660E+0
-1.555000E-1	4.364040E-3	1.983650E-4	-3.193133E+0
-1.550000E-1	4.352600E-3	1.964580E-4	-3.182617E+0
-1.545000E-1	4.354510E-3	1.964580E-4	-3.185919E+0
-1.540000E-1	4.348780E-3	2.059950E-4	-3.181405E+0
-1.535000E-1	4.335430E-3	2.021800E-4	-3.171666E+0
-1.530000E-1	4.343060E-3	1.945500E-4	-3.174820E+0
-1.525000E-1	4.343060E-3	2.155310E-4	-3.173202E+0
-1.520000E-1	4.337340E-3	2.231610E-4	-3.165341E+0
-1.515000E-1	4.327800E-3	2.212530E-4	-3.155333E+0
-1.510000E-1	4.329710E-3	2.174390E-4	-3.165295E+0
-1.505000E-1	4.329710E-3	2.193460E-4	-3.148924E+0
-1.500000E-1	4.331620E-3	2.117170E-4	-3.152521E+0
-1.495000E-1	4.333530E-3	2.212530E-4	-3.152466E+0
-1.490000E-1	4.325900E-3	2.231610E-4	-3.139666E+0
-1.485000E-1	4.329710E-3	2.079020E-4	-3.135273E+0
-1.480000E-1	4.343060E-3	2.002730E-4	-3.140415E+0
-1.475000E-1	4.341160E-3	2.021800E-4	-3.128957E+0
-1.470000E-1	4.343060E-3	1.888280E-4	-3.123582E+0
-1.465000E-1	4.352600E-3	1.869210E-4	-3.130380E+0
-1.460000E-1	4.346880E-3	1.926430E-4	-3.114334E+0
-1.455000E-1	4.346880E-3	1.888280E-4	-3.116488E+0
-1.450000E-1	4.354510E-3	1.964580E-4	-3.117793E+0
-1.445000E-1	4.354510E-3	2.021800E-4	-3.102199E+0
-1.440000E-1	4.367860E-3	1.983650E-4	-3.106611E+0
-1.435000E-1	4.377390E-3	2.117170E-4	-3.102661E+0
-1.430000E-1	4.379300E-3	2.155310E-4	-3.090971E+0
-1.425000E-1	4.394560E-3	2.098090E-4	-3.099064E+0
-1.420000E-1	4.409820E-3	2.155310E-4	-3.088854E+0
-1.415000E-1	4.419360E-3	2.079020E-4	-3.078042E+0
-1.410000E-1	4.447970E-3	2.021800E-4	-3.086033E+0
-1.405000E-1	4.468950E-3	2.117170E-4	-3.078912E+0
-1.400000E-1	4.476580E-3	2.098090E-4	-3.067923E+0
-1.395000E-1	4.501370E-3	2.040870E-4	-3.073853E+0
-1.390000E-1	4.518540E-3	2.155310E-4	-3.068562E+0
-1.385000E-1	4.533800E-3	2.155310E-4	-3.055087E+0
-1.380000E-1	4.564320E-3	2.098090E-4	-3.063734E+0
-1.375000E-1	4.591020E-3	2.155310E-4	-3.052376E+0
-1.370000E-1	4.615810E-3	2.098090E-4	-3.043249E+0
-1.365000E-1	4.650150E-3	2.079020E-4	-3.050509E+0
-1.360000E-1	4.673030E-3	2.117170E-4	-3.036459E+0
-1.355000E-1	4.694010E-3	2.059950E-4	-3.036229E+0
-1.350000E-1	4.726440E-3	2.136240E-4	-3.038827E+0
-1.345000E-1	4.739790E-3	2.231610E-4	-3.023502E+0
-1.340000E-1	4.755050E-3	2.174390E-4	-3.020080E+0
-1.335000E-1	4.779850E-3	2.174390E-4	-3.026693E+0
-1.330000E-1	4.789380E-3	2.269750E-4	-3.015817E+0
-1.325000E-1	4.797010E-3	2.174390E-4	-3.005892E+0
-1.320000E-1	4.817990E-3	2.117170E-4	-3.014975E+0
-1.315000E-1	4.825620E-3	2.193460E-4	-3.001047E+0
-1.310000E-1	4.829440E-3	2.117170E-4	-2.994434E+0
-1.305000E-1	4.842790E-3	2.098090E-4	-3.002471E+0
-1.300000E-1	4.838970E-3	2.155310E-4	-2.987155E+0
-1.295000E-1	4.837070E-3	2.098090E-4	-2.988052E+0
-1.290000E-1	4.844700E-3	2.174390E-4	-2.989199E+0
-1.285000E-1	4.835160E-3	2.231610E-4	-2.972662E+0
-1.280000E-1	4.831340E-3	2.174390E-4	-2.973606E+0
-1.275000E-1	4.837070E-3	2.269750E-4	-2.973004E+0
-1.270000E-1	4.835160E-3	2.307900E-4	-2.958317E+0
-1.269000E-1	4.856140E-3	2.250680E-4	-2.968805E+0
-1.268000E-1	4.875210E-3	2.231610E-4	-2.969490E+0
-1.267000E-1	4.882840E-3	2.269750E-4	-2.959372E+0
-1.266000E-1	4.884750E-3	2.326970E-4	-2.958456E+0
-1.265000E-1	4.884750E-3	2.326970E-4	-2.968186E+0
-1.264000E-1	4.890470E-3	2.365120E-4	-2.959363E+0
-1.263000E-1	4.896190E-3	2.365120E-4	-2.954202E+0
-1.262000E-1	4.903820E-3	2.326970E-4	-2.966743E+0
-1.261000E-1	4.911450E-3	2.365120E-4	-2.957161E+0
-1.260000E-1	4.917170E-3	2.346050E-4	-2.953415E+0
-1.259000E-1	4.924800E-3	2.269750E-4	-2.964246E+0
-1.258000E-1	4.930530E-3	2.269750E-4	-2.950428E+0
-1.257000E-1	4.938160E-3	2.250680E-4	-2.952898E+0
-1.256000E-1	4.943880E-3	2.231610E-4	-2.960620E+0
-1.255000E-1	4.951510E-3	2.269750E-4	-2.947173E+0
-1.254000E-1	4.959140E-3	2.346050E-4	-2.948523E+0
-1.253000E-1	4.970580E-3	2.365120E-4	-2.956310E+0
-1.252000E-1	4.987750E-3	2.365120E-4	-2.944268E+0
-1.251000E-1	5.003010E-3	2.346050E-4	-2.951547E+0
-1.250000E-1	5.020170E-3	2.288830E-4	-2.952749E+0
-1.249000E-1	5.033520E-3	2.288830E-4	-2.940181E+0
-1.248000E-1	5.044970E-3	2.307900E-4	-2.951972E+0
-1.247000E-1	5.064040E-3	2.326970E-4	-2.948708E+0
-1.246000E-1	5.083110E-3	2.365120E-4	-2.939468E+0
-1.245000E-1	5.100280E-3	2.365120E-4	-2.950632E+0
-1.244000E-1	5.115540E-3	2.384200E-4	-2.945332E+0
-1.243000E-1	5.130800E-3	2.422340E-4	-2.936869E+0
-1.242000E-1	5.144150E-3	2.365120E-4	-2.947024E+0
-1.241000E-1	5.155590E-3	2.326970E-4	-2.940606E+0
-1.240000E-1	5.174670E-3	2.326970E-4	-2.935186E+0
-1.239000E-1	5.201370E-3	2.326970E-4	-2.947506E+0
-1.238000E-1	5.228070E-3	2.307900E-4	-2.930969E+0
