-2.150000E-1	4.726440E-3	2.136240E-4	-2.984612E+0
-2.145000E-1	4.732160E-3	1.983650E-4	-2.968426E+0
-2.140000E-1	4.739790E-3	1.888280E-4	-2.976113E+0
-2.135000E-1	4.735980E-3	2.002730E-4	-2.966225E+0
-2.130000E-1	4.726440E-3	1.983650E-4	-2.957975E+0
-2.125000E-1	4.728350E-3	1.983650E-4	-2.964440E+0
-2.120000E-1	4.720720E-3	2.098090E-4	-2.951103E+0
-2.115000E-1	4.713090E-3	2.098090E-4	-2.949244E+0
-2.110000E-1	4.716900E-3	2.212530E-4	-2.952601E+0
-2.105000E-1	4.707370E-3	2.269750E-4	-2.934779E+0
-2.100000E-1	4.705460E-3	2.231610E-4	-2.940707E+0
-2.095000E-1	4.711180E-3	2.231610E-4	-2.930497E+0
-2.090000E-1	4.711180E-3	2.136240E-4	-2.924273E+0
-2.085000E-1	4.718810E-3	2.136240E-4	-2.930720E+0
-2.080000E-1	4.709270E-3	2.212530E-4	-2.916984E+0
-2.075000E-1	4.699740E-3	2.098090E-4	-2.911786E+0
-2.070000E-1	4.707370E-3	2.098090E-4	-2.916763E+0
-2.065000E-1	4.699740E-3	2.193460E-4	-2.903407E+0
-2.060000E-1	4.692110E-3	2.117170E-4	-2.901410E+0
-2.055000E-1	4.694010E-3	2.136240E-4	-2.900892E+0
-2.050000E-1	4.686390E-3	2.155310E-4	-2.890450E+0
-2.045000E-1	4.692110E-3	2.212530E-4	-2.896564E+0
-2.040000E-1	4.688290E-3	2.307900E-4	-2.883190E+0
-2.035000E-1	4.686390E-3	2.193460E-4	-2.879277E+0
-2.030000E-1	4.692110E-3	2.174390E-4	-2.885021E+0
-2.025000E-1	4.684480E-3	2.155310E-4	-2.868197E+0
-2.020000E-1	4.682570E-3	2.079020E-4	-2.873053E+0
-2.015000E-1	4.680660E-3	2.155310E-4	-2.867587E+0
-2.010000E-1	4.667310E-3	2.155310E-4	-2.854445E+0
-2.005000E-1	4.673030E-3	2.059950E-4	-2.860577E+0
-2.000000E-1	4.674940E-3	2.098090E-4	-2.852938E+0
-1.995000E-1	4.669220E-3	2.059950E-4	-2.842893E+0
-1.990000E-1	4.667310E-3	2.040870E-4	-2.851282E+0
-1.985000E-1	4.657780E-3	2.117170E-4	-2.836687E+0
-1.980000E-1	4.648240E-3	2.098090E-4	-2.835023E+0
-1.975000E-1	4.648240E-3	2.155310E-4	-2.835790E+0
-1.970000E-1	4.640610E-3	2.174390E-4	-2.821344E+0
-1.965000E-1	4.648240E-3	2.098090E-4	-2.830075E+0
-1.960000E-1	4.648240E-3	2.136240E-4	-2.823499E+0
-1.955000E-1	4.632980E-3	2.079020E-4	-2.811170E+0
-1.950000E-1	4.625350E-3	2.021800E-4	-2.816266E+0
-1.945000E-1	4.619630E-3	2.117170E-4	-2.807776E+0
-1.940000E-1	4.608180E-3	2.098090E-4	-2.797982E+0
-1.935000E-1	4.617720E-3	2.079020E-4	-2.803697E+0
-1.930000E-1	4.621540E-3	2.155310E-4	-2.796233E+0
-1.925000E-1	4.617720E-3	2.174390E-4	-2.785329E+0
-1.920000E-1	4.625350E-3	2.231610E-4	-2.792848E+0
-1.915000E-1	4.619630E-3	2.365120E-4	-2.781361E+0
-1.910000E-1	4.613910E-3	2.250680E-4	-2.775350E+0
-1.905000E-1	4.617720E-3	2.193460E-4	-2.780658E+0
-1.900000E-1	4.604370E-3	2.174390E-4	-2.765186E+0
-1.895000E-1	4.596740E-3	2.098090E-4	-2.766813E+0
-1.890000E-1	4.594830E-3	2.174390E-4	-2.768626E+0
-1.885000E-1	4.581480E-3	2.193460E-4	-2.750656E+0
-1.880000E-1	4.575760E-3	2.098090E-4	-2.754346E+0
-1.875000E-1	4.573850E-3	2.155310E-4	-2.753689E+0
-1.870000E-1	4.566220E-3	2.136240E-4	-2.740529E+0
-1.865000E-1	4.568130E-3	2.117170E-4	-2.746845E+0
-1.860000E-1	4.568130E-3	2.231610E-4	-2.741259E+0
-1.855000E-1	4.552870E-3	2.174390E-4	-2.725795E+0
-1.850000E-1	4.552870E-3	2.059950E-4	-2.733222E+0
-1.845000E-1	4.554780E-3	2.098090E-4	-2.726785E+0
-1.840000E-1	4.550960E-3	2.059950E-4	-2.715630E+0
-1.835000E-1	4.556690E-3	1.964580E-4	-2.722300E+0
