-2.982500E-1	4.701640E-3	2.098090E-4	-8.438167E+0
-2.977500E-1	4.715000E-3	2.155310E-4	-8.436456E+0
-2.972500E-1	4.726440E-3	2.250680E-4	-8.440146E+0
-2.967500E-1	4.713090E-3	2.231610E-4	-8.424201E+0
-2.962500E-1	4.713090E-3	2.136240E-4	-8.433885E+0
-2.957500E-1	4.713090E-3	2.155310E-4	-8.420669E+0
-2.952500E-1	4.709270E-3	2.059950E-4	-8.415934E+0
-2.947500E-1	4.713090E-3	2.098090E-4	-8.421039E+0
-2.942500E-1	4.699740E-3	2.136240E-4	-8.405677E+0
-2.937500E-1	4.697830E-3	2.098090E-4	-8.411669E+0
-2.932500E-1	4.695920E-3	2.136240E-4	-8.401246E+0
-2.927500E-1	4.686390E-3	2.117170E-4	-8.394060E+0
-2.922500E-1	4.688290E-3	2.174390E-4	-8.401358E+0
-2.917500E-1	4.678760E-3	2.269750E-4	-8.386615E+0
-2.912500E-1	4.678760E-3	2.155310E-4	-8.387586E+0
-2.907500E-1	4.688290E-3	2.155310E-4	-8.390241E+0
-2.902500E-1	4.680660E-3	2.174390E-4	-8.372880E+0
-2.897500E-1	4.674940E-3	2.079020E-4	-8.380455E+0
-2.892500E-1	4.667310E-3	2.098090E-4	-8.367997E+0
-2.887500E-1	4.659680E-3	2.002730E-4	-8.362679E+0
-2.882500E-1	4.665400E-3	1.964580E-4	-8.368099E+0
-2.877500E-1	4.663500E-3	2.002730E-4	-8.352710E+0
-2.872500E-1	4.667310E-3	1.964580E-4	-8.352608E+0
-2.867500E-1	4.674940E-3	2.002730E-4	-8.354615E+0
-2.862500E-1	4.663500E-3	2.059950E-4	-8.341222E+0
-2.857500E-1	4.659680E-3	2.059950E-4	-8.344607E+0
-2.852500E-1	4.657780E-3	2.155310E-4	-8.343561E+0
-2.847500E-1	4.646330E-3	2.136240E-4	-8.327802E+0
-2.842500E-1	4.650150E-3	2.117170E-4	-8.335470E+0
-2.837500E-1	4.648240E-3	2.231610E-4	-8.322420E+0
-2.832500E-1	4.646330E-3	2.193460E-4	-8.319589E+0
-2.827500E-1	4.652050E-3	2.174390E-4	-8.324214E+0
-2.822500E-1	4.638700E-3	2.155310E-4	-8.309906E+0
-2.817500E-1	4.632980E-3	2.059950E-4	-8.310655E+0
-2.812500E-1	4.636790E-3	2.117170E-4	-8.314493E+0
-2.807500E-1	4.625350E-3	2.231610E-4	-8.296523E+0
-2.802500E-1	4.621540E-3	2.136240E-4	-8.298770E+0
-2.797500E-1	4.623440E-3	2.193460E-4	-8.298678E+0
-2.792500E-1	4.612000E-3	2.136240E-4	-8.281975E+0
-2.787500E-1	4.606280E-3	2.040870E-4	-8.292536E+0
-2.782500E-1	4.602460E-3	2.117170E-4	-8.282428E+0
-2.777500E-1	4.596740E-3	2.193460E-4	-8.272356E+0
-2.772500E-1	4.606280E-3	2.231610E-4	-8.280015E+0
-2.767500E-1	4.604370E-3	2.288830E-4	-8.268212E+0
-2.762500E-1	4.598650E-3	2.136240E-4	-8.262201E+0
-2.757500E-1	4.606280E-3	2.059950E-4	-8.268555E+0
-2.752500E-1	4.598650E-3	2.059950E-4	-8.254192E+0
-2.747500E-1	4.589110E-3	1.926430E-4	-8.251676E+0
-2.742500E-1	4.594830E-3	1.888280E-4	-8.255348E+0
-2.737500E-1	4.587200E-3	1.907360E-4	-8.239181E+0
-2.732500E-1	4.591020E-3	1.888280E-4	-8.244101E+0
-2.727500E-1	4.592930E-3	2.002730E-4	-8.238293E+0
-2.722500E-1	4.583390E-3	2.040870E-4	-8.228869E+0
-2.717500E-1	4.581480E-3	2.059950E-4	-8.238072E+0
-2.712500E-1	4.568130E-3	2.079020E-4	-8.223847E+0
-2.707500E-1	4.560500E-3	1.964580E-4	-8.218233E+0
-2.702500E-1	4.571940E-3	1.964580E-4	-8.223421E+0
-2.697500E-1	4.570040E-3	2.136240E-4	-8.213914E+0
-2.692500E-1	4.556690E-3	2.098090E-4	-8.206533E+0
-2.687500E-1	4.554780E-3	2.059950E-4	-8.212100E+0
-2.682500E-1	4.543330E-3	2.059950E-4	-8.197239E+0
-2.677500E-1	4.539520E-3	1.945500E-4	-8.200282E+0
-2.672500E-1	4.537610E-3	1.945500E-4	-8.197405E+0
-2.667500E-1	4.528080E-3	1.888280E-4	-8.183430E+0
-2.662500E-1	4.533800E-3	1.850140E-4	-8.191134E+0
-2.657500E-1	4.528080E-3	1.983650E-4	-8.182006E+0
-2.652500E-1	4.512820E-3	1.983650E-4	-8.173581E+0
-2.647500E-1	4.514720E-3	1.983650E-4	-8.178852E+0
-2.642500E-1	4.507090E-3	2.117170E-4	-8.169927E+0
-2.637500E-1	4.495650E-3	2.098090E-4	-8.163221E+0
-2.632500E-1	4.497560E-3	2.098090E-4	-8.168179E+0
-2.627500E-1	4.491840E-3	2.155310E-4	-8.156221E+0
-2.622500E-1	4.491840E-3	2.040870E-4	-8.151272E+0
-2.617500E-1	4.497560E-3	2.002730E-4	-8.155212E+0
-2.612500E-1	4.486110E-3	2.021800E-4	-8.141534E+0
-2.607500E-1	4.480390E-3	2.002730E-4	-8.148164E+0
-2.602500E-1	4.476580E-3	2.098090E-4	-8.138676E+0
-2.597500E-1	4.476580E-3	2.002730E-4	-8.131323E+0
-2.592500E-1	4.488020E-3	1.964580E-4	-8.137223E+0
-2.587500E-1	4.482300E-3	2.040870E-4	-8.125811E+0
-2.582500E-1	4.474670E-3	2.040870E-4	-8.121963E+0
-2.577500E-1	4.478480E-3	2.098090E-4	-8.124728E+0
-2.572500E-1	4.468950E-3	2.174390E-4	-8.110680E+0
-2.567500E-1	4.467040E-3	2.079020E-4	-8.111522E+0
-2.562500E-1	4.470850E-3	2.098090E-4	-8.112742E+0
-2.557500E-1	4.453690E-3	2.098090E-4	-8.098315E+0
-2.552500E-1	4.447970E-3	2.040870E-4	-8.101227E+0
-2.547500E-1	4.447970E-3	2.098090E-4	-8.099202E+0
-2.542500E-1	4.438430E-3	2.059950E-4	-8.085052E+0
-2.537500E-1	4.444150E-3	1.926430E-4	-8.091970E+0
-2.532500E-1	4.447970E-3	1.964580E-4	-8.087197E+0
-2.527500E-1	4.436520E-3	1.964580E-4	-8.076182E+0
-2.522500E-1	4.436520E-3	1.964580E-4	-8.082933E+0
-2.517500E-1	4.426990E-3	2.021800E-4	-8.070439E+0
-2.512500E-1	4.421260E-3	1.964580E-4	-8.064797E+0
-2.507500E-1	4.430800E-3	1.983650E-4	-8.070180E+0
-2.502500E-1	4.426990E-3	2.079020E-4	-8.056732E+0
-2.497500E-1	4.423170E-3	2.040870E-4	-8.054966E+0
-2.492500E-1	4.430800E-3	2.117170E-4	-8.059405E+0
-2.487500E-1	4.423170E-3	2.231610E-4	-8.047354E+0
-2.482500E-1	4.419360E-3	2.098090E-4	-8.040796E+0
-2.477500E-1	4.426990E-3	2.040870E-4	-8.046975E+0
-2.472500E-1	4.423170E-3	2.059950E-4	-8.033333E+0
-2.467500E-1	4.419360E-3	1.945500E-4	-8.029837E+0
-2.462500E-1	4.426990E-3	1.907360E-4	-8.036117E+0
-2.457500E-1	4.425080E-3	1.983650E-4	-8.022512E+0
-2.452500E-1	4.423170E-3	1.945500E-4	-8.019876E+0
-2.447500E-1	4.432710E-3	2.021800E-4	-8.025434E+0
-2.442500E-1	4.423170E-3	2.136240E-4	-8.011358E+0
-2.437500E-1	4.411730E-3	2.021800E-4	-8.005152E+0
-2.432500E-1	4.423170E-3	1.926430E-4	-8.009064E+0
-2.427500E-1	4.426990E-3	2.059950E-4	-8.006428E+0
-2.422500E-1	4.415540E-3	2.098090E-4	-7.993120E+0
-2.417500E-1	4.413630E-3	2.079020E-4	-8.000232E+0
-2.412500E-1	4.411730E-3	2.212530E-4	-7.995811E+0
-2.407500E-1	4.396470E-3	2.193460E-4	-7.981919E+0
-2.402500E-1	4.400280E-3	2.002730E-4	-7.982919E+0
-2.397500E-1	4.411730E-3	2.040870E-4	-7.986591E+0
-2.392500E-1	4.409820E-3	2.098090E-4	-7.971246E+0
-2.387500E-1	4.409820E-3	2.002730E-4	-7.969832E+0
-2.382500E-1	4.419360E-3	2.059950E-4	-7.972366E+0
-2.377500E-1	4.411730E-3	2.098090E-4	-7.959926E+0
-2.372500E-1	4.413630E-3	2.021800E-4	-7.959695E+0
-2.367500E-1	4.423170E-3	2.059950E-4	-7.960823E+0
-2.362500E-1	4.419360E-3	2.079020E-4	-7.947246E+0
-2.357500E-1	4.423170E-3	2.002730E-4	-7.951371E+0
-2.352500E-1	4.423170E-3	2.098090E-4	-7.946506E+0
-2.347500E-1	4.409820E-3	2.117170E-4	-7.936027E+0
-2.342500E-1	4.409820E-3	2.002730E-4	-7.935472E+0
-2.337500E-1	4.415540E-3	2.021800E-4	-7.940328E+0
-2.332500E-1	4.409820E-3	2.040870E-4	-7.923847E+0
-2.327500E-1	4.411730E-3	1.907360E-4	-7.924651E+0
-2.322500E-1	4.417450E-3	1.888280E-4	-7.925355E+0
-2.317500E-1	4.406010E-3	1.907360E-4	-7.911750E+0
-2.312500E-1	4.402190E-3	1.869210E-4	-7.917965E+0
-2.307500E-1	4.398380E-3	1.983650E-4	-7.913747E+0
-2.302500E-1	4.381210E-3	2.040870E-4	-7.901511E+0
-2.297500E-1	4.381210E-3	1.926430E-4	-7.905608E+0
-2.292500E-1	4.386930E-3	1.945500E-4	-7.905877E+0
-2.287500E-1	4.377390E-3	1.964580E-4	-7.889100E+0
-2.282500E-1	4.371670E-3	1.964580E-4	-7.895434E+0
-2.277500E-1	4.369770E-3	2.040870E-4	-7.887740E+0
-2.272500E-1	4.358320E-3	1.983650E-4	-7.876041E+0
-2.267500E-1	4.356410E-3	1.945500E-4	-7.885631E+0
-2.262500E-1	4.346880E-3	2.002730E-4	-7.872683E+0
-2.257500E-1	4.343060E-3	1.945500E-4	-7.867319E+0
-2.252500E-1	4.354510E-3	1.964580E-4	-7.874329E+0
-2.247500E-1	4.350690E-3	2.040870E-4	-7.860456E+0
-2.242500E-1	4.344970E-3	1.964580E-4	-7.856951E+0
-2.237500E-1	4.352600E-3	1.964580E-4	-7.862398E+0
-2.232500E-1	4.344970E-3	1.983650E-4	-7.847684E+0
-2.227500E-1	4.341160E-3	1.869210E-4	-7.845806E+0
-2.222500E-1	4.343060E-3	1.831060E-4	-7.850108E+0
-2.217500E-1	4.331620E-3	1.869210E-4	-7.836141E+0
-2.212500E-1	4.323990E-3	1.811990E-4	-7.837519E+0
-2.207500E-1	4.325900E-3	1.850140E-4	-7.839388E+0
-2.202500E-1	4.314450E-3	1.926430E-4	-7.824811E+0
-2.197500E-1	4.310640E-3	1.869210E-4	-7.826550E+0
-2.192500E-1	4.316360E-3	1.964580E-4	-7.827244E+0
-2.187500E-1	4.310640E-3	2.021800E-4	-7.812779E+0
-2.182500E-1	4.316360E-3	1.983650E-4	-7.820086E+0
-2.177500E-1	4.320170E-3	2.002730E-4	-7.812576E+0
-2.172500E-1	4.316360E-3	1.945500E-4	-7.799683E+0
-2.167500E-1	4.325900E-3	1.850140E-4	-7.808137E+0
-2.162500E-1	4.329710E-3	1.983650E-4	-7.804252E+0
-2.157500E-1	4.327800E-3	2.021800E-4	-7.789223E+0
-2.152500E-1	4.339250E-3	1.964580E-4	-7.796214E+0
-2.147500E-1	4.346880E-3	2.040870E-4	-7.786181E+0
-2.142500E-1	4.346880E-3	1.983650E-4	-7.779364E+0
-2.137500E-1	4.356410E-3	1.945500E-4	-7.785468E+0
-2.132500E-1	4.364040E-3	1.983650E-4	-7.770373E+0
-2.127500E-1	4.377390E-3	1.964580E-4	-7.773140E+0
-2.122500E-1	4.396470E-3	2.002730E-4	-7.773046E+0
-2.117500E-1	4.400280E-3	1.964580E-4	-7.758508E+0
-2.112500E-1	4.417450E-3	1.945500E-4	-7.763169E+0
-2.107500E-1	4.434620E-3	2.040870E-4	-7.754420E+0
-2.102500E-1	4.449870E-3	2.079020E-4	-7.746087E+0
-2.097500E-1	4.480390E-3	2.059950E-4	-7.754133E+0
-2.092500E-1	4.503280E-3	2.193460E-4	-7.745486E+0
-2.087500E-1	4.518540E-3	2.155310E-4	-7.735183E+0
-2.082500E-1	4.552870E-3	2.098090E-4	-7.741768E+0
-2.077500E-1	4.577670E-3	2.174390E-4	-7.729818E+0
-2.072500E-1	4.598650E-3	2.098090E-4	-7.721652E+0
-2.067500E-1	4.629160E-3	2.021800E-4	-7.730253E+0
-2.062500E-1	4.646330E-3	2.079020E-4	-7.714975E+0
-2.057500E-1	4.667310E-3	2.059950E-4	-7.714697E+0
-2.052500E-1	4.694010E-3	2.155310E-4	-7.716787E+0
-2.047500E-1	4.699740E-3	2.231610E-4	-7.703950E+0
-2.042500E-1	4.716900E-3	2.174390E-4	-7.706697E+0
-2.037500E-1	4.743610E-3	2.174390E-4	-7.699687E+0
-2.032500E-1	4.764590E-3	2.136240E-4	-7.691289E+0
-2.027500E-1	4.791290E-3	2.174390E-4	-7.694544E+0
-2.022500E-1	4.802730E-3	2.307900E-4	-7.685693E+0
-2.017500E-1	4.804640E-3	2.250680E-4	-7.674437E+0
-2.012500E-1	4.821810E-3	2.193460E-4	-7.681069E+0
-2.007500E-1	4.833250E-3	2.269750E-4	-7.674465E+0
-2.002500E-1	4.833250E-3	2.231610E-4	-7.662877E+0
-1.997500E-1	4.846600E-3	2.174390E-4	-7.668139E+0
-1.992500E-1	4.858050E-3	2.250680E-4	-7.664227E+0
-1.987500E-1	4.846600E-3	2.231610E-4	-7.650077E+0
-1.982500E-1	4.844700E-3	2.079020E-4	-7.648976E+0
-1.981500E-1	4.863770E-3	2.059950E-4	-7.657179E+0
-1.980500E-1	4.875210E-3	2.098090E-4	-7.645082E+0
-1.979500E-1	4.871400E-3	2.117170E-4	-7.646266E+0
-1.978500E-1	4.865680E-3	2.136240E-4	-7.655588E+0
-1.977500E-1	4.861860E-3	2.193460E-4	-7.642890E+0
-1.976500E-1	4.859950E-3	2.250680E-4	-7.650752E+0
-1.975500E-1	4.865680E-3	2.250680E-4	-7.651704E+0
-1.974500E-1	4.865680E-3	2.212530E-4	-7.638691E+0
-1.973500E-1	4.865680E-3	2.155310E-4	-7.645951E+0
-1.972500E-1	4.863770E-3	2.117170E-4	-7.645146E+0
-1.971500E-1	4.858050E-3	2.155310E-4	-7.635528E+0
-1.970500E-1	4.854230E-3	2.231610E-4	-7.646099E+0
-1.969500E-1	4.856140E-3	2.231610E-4	-7.641919E+0
-1.968500E-1	4.859950E-3	2.212530E-4	-7.633271E+0
-1.967500E-1	4.867580E-3	2.193460E-4	-7.641660E+0
-1.966500E-1	4.873310E-3	2.193460E-4	-7.638968E+0
-1.965500E-1	4.877120E-3	2.231610E-4	-7.630709E+0
-1.964500E-1	4.879030E-3	2.250680E-4	-7.640522E+0
-1.963500E-1	4.884750E-3	2.269750E-4	-7.635315E+0
-1.962500E-1	4.892380E-3	2.269750E-4	-7.628841E+0
-1.961500E-1	4.901920E-3	2.250680E-4	-7.640402E+0
-1.960500E-1	4.911450E-3	2.193460E-4	-7.627426E+0
-1.959500E-1	4.913360E-3	2.155310E-4	-7.633428E+0
-1.958500E-1	4.911450E-3	2.155310E-4	-7.635084E+0
-1.957500E-1	4.911450E-3	2.212530E-4	-7.623782E+0
-1.956500E-1	4.915270E-3	2.231610E-4	-7.630580E+0
-1.955500E-1	4.930530E-3	2.231610E-4	-7.635686E+0
-1.954500E-1	4.949600E-3	2.231610E-4	-7.622968E+0
-1.953500E-1	4.961040E-3	2.193460E-4	-7.625548E+0
-1.952500E-1	4.970580E-3	2.155310E-4	-7.633918E+0
-1.951500E-1	4.976300E-3	2.155310E-4	-7.619823E+0
-1.950500E-1	4.978210E-3	2.193460E-4	-7.621535E+0
-1.949500E-1	4.983930E-3	2.231610E-4	-7.629211E+0
-1.948500E-1	4.995380E-3	2.269750E-4	-7.616060E+0
-1.947500E-1	5.008730E-3	2.231610E-4	-7.622284E+0
-1.946500E-1	5.023990E-3	2.212530E-4	-7.626418E+0
-1.945500E-1	5.039240E-3	2.250680E-4	-7.613719E+0
-1.944500E-1	5.056410E-3	2.346050E-4	-7.622903E+0
-1.943500E-1	5.081210E-3	2.403270E-4	-7.623431E+0
-1.942500E-1	5.106000E-3	2.441420E-4	-7.610482E+0
-1.941500E-1	5.125080E-3	2.403270E-4	-7.616679E+0
-1.940500E-1	5.147960E-3	2.384200E-4	-7.622626E+0
-1.939500E-1	5.170850E-3	2.346050E-4	-7.606635E+0
-1.938500E-1	5.188020E-3	2.288830E-4	-7.611851E+0
-1.937500E-1	5.203280E-3	2.231610E-4	-7.620110E+0
-1.936500E-1	5.220440E-3	2.288830E-4	-7.606746E+0
-1.935500E-1	5.237610E-3	2.307900E-4	-7.604471E+0
-1.934500E-1	5.262400E-3	2.269750E-4	-7.617853E+0
-1.933500E-1	5.291010E-3	2.307900E-4	-7.605109E+0
-1.932500E-1	5.317720E-3	2.365120E-4	-7.603426E+0
-1.931500E-1	5.346330E-3	2.384200E-4	-7.614479E+0
-1.930500E-1	5.373030E-3	2.479570E-4	-7.603454E+0
-1.929500E-1	5.386380E-3	2.555870E-4	-7.594936E+0
-1.928500E-1	5.407360E-3	2.574940E-4	-7.607374E+0
