-6.500000E-2	4.701630E-4	2.384200E-5	8.777224E+0
-6.450000E-2	4.692100E-4	2.384200E-5	8.775957E+0
-6.400000E-2	4.682560E-4	2.479560E-5	8.777447E+0
-6.350000E-2	4.682560E-4	2.384200E-5	8.776216E+0
-6.300000E-2	4.682560E-4	2.384200E-5	8.779343E+0
-6.250000E-2	4.692100E-4	2.193460E-5	8.779500E+0
-6.200000E-2	4.701630E-4	2.193460E-5	8.777077E+0
-6.150000E-2	4.701630E-4	2.193460E-5	8.780868E+0
-6.100000E-2	4.711170E-4	2.288830E-5	8.779046E+0
-6.050000E-2	4.711170E-4	2.384200E-5	8.780757E+0
-6.000000E-2	4.701630E-4	2.479560E-5	8.782644E+0
-5.950000E-2	4.711170E-4	2.384200E-5	8.781090E+0
-5.900000E-2	4.701630E-4	2.384200E-5	8.782016E+0
-5.850000E-2	4.692100E-4	2.384200E-5	8.783513E+0
-5.800000E-2	4.701630E-4	2.384200E-5	8.781784E+0
-5.750000E-2	4.692100E-4	2.384200E-5	8.782570E+0
-5.700000E-2	4.711170E-4	2.384200E-5	8.781442E+0
-5.650000E-2	4.701630E-4	2.384200E-5	8.784754E+0
-5.600000E-2	4.701630E-4	2.288830E-5	8.785623E+0
-5.550000E-2	4.711170E-4	2.384200E-5	8.784651E+0
-5.500000E-2	4.701630E-4	2.384200E-5	8.784817E+0
-5.450000E-2	4.701630E-4	2.193460E-5	8.787971E+0
-5.400000E-2	4.711170E-4	2.288830E-5	8.786667E+0
-5.350000E-2	4.692100E-4	2.384200E-5	8.786251E+0
-5.300000E-2	4.701630E-4	2.384200E-5	8.785613E+0
-5.250000E-2	4.711170E-4	2.479560E-5	8.787611E+0
-5.200000E-2	4.701630E-4	2.384200E-5	8.788073E+0
-5.150000E-2	4.711170E-4	2.384200E-5	8.787269E+0
-5.100000E-2	4.701630E-4	2.384200E-5	8.788157E+0
-5.050000E-2	4.692100E-4	2.384200E-5	8.788249E+0
-5.000000E-2	4.701630E-4	2.384200E-5	8.790580E+0
-4.950000E-2	4.701630E-4	2.384200E-5	8.788730E+0
-4.900000E-2	4.711170E-4	2.384200E-5	8.787231E+0
-4.850000E-2	4.711170E-4	2.384200E-5	8.793178E+0
-4.800000E-2	4.711170E-4	2.384200E-5	8.787537E+0
-4.750000E-2	4.701630E-4	2.384200E-5	8.791227E+0
-4.700000E-2	4.711170E-4	2.384200E-5	8.792152E+0
-4.650000E-2	4.720710E-4	2.384200E-5	8.791033E+0
-4.600000E-2	4.720710E-4	2.479560E-5	8.793992E+0
-4.550000E-2	4.730240E-4	2.479560E-5	8.791181E+0
-4.500000E-2	4.720710E-4	2.479560E-5	8.794002E+0
-4.450000E-2	4.720710E-4	2.384200E-5	8.794529E+0
-4.400000E-2	4.720710E-4	2.384200E-5	8.794409E+0
-4.350000E-2	4.711170E-4	2.288830E-5	8.795630E+0
-4.300000E-2	4.711170E-4	2.193460E-5	8.793919E+0
-4.250000E-2	4.711170E-4	2.384200E-5	8.797331E+0
-4.200000E-2	4.711170E-4	2.288830E-5	8.794770E+0
-4.150000E-2	4.720710E-4	2.384200E-5	8.796212E+0
-4.100000E-2	4.711170E-4	2.479560E-5	8.796360E+0
-4.050000E-2	4.711170E-4	2.384200E-5	8.796979E+0
-4.000000E-2	4.720710E-4	2.479560E-5	8.795759E+0
-3.950000E-2	4.711170E-4	2.384200E-5	8.798163E+0
-3.900000E-2	4.711170E-4	2.384200E-5	8.796499E+0
