-1.025000E-1	4.758850E-4	2.479560E-5	6.300018E+0
-1.020000E-1	4.758850E-4	2.479560E-5	6.302997E+0
-1.015000E-1	4.777930E-4	2.479560E-5	6.298308E+0
-1.010000E-1	4.768390E-4	2.479560E-5	6.301017E+0
-1.005000E-1	4.777930E-4	2.479560E-5	6.300888E+0
-1.000000E-1	4.768390E-4	2.574930E-5	6.302553E+0
-9.950000E-2	4.749320E-4	2.574930E-5	6.302719E+0
-9.900000E-2	4.749320E-4	2.384200E-5	6.302313E+0
-9.850000E-2	4.758850E-4	2.384200E-5	6.302673E+0
-9.800000E-2	4.749320E-4	2.384200E-5	6.303653E+0
-9.750000E-2	4.749320E-4	2.384200E-5	6.304023E+0
-9.700000E-2	4.739780E-4	2.384200E-5	6.306049E+0
-9.650000E-2	4.758850E-4	2.384200E-5	6.305365E+0
-9.600000E-2	4.758850E-4	2.384200E-5	6.304939E+0
-9.550000E-2	4.758850E-4	2.384200E-5	6.307463E+0
-9.500000E-2	4.758850E-4	2.288830E-5	6.309397E+0
-9.450000E-2	4.758850E-4	2.384200E-5	6.306521E+0
-9.400000E-2	4.749320E-4	2.384200E-5	6.309462E+0
-9.350000E-2	4.758850E-4	2.384200E-5	6.305716E+0
-9.300000E-2	4.749320E-4	2.384200E-5	6.309174E+0
-9.250000E-2	4.758850E-4	2.384200E-5	6.307677E+0
-9.200000E-2	4.768390E-4	2.479560E-5	6.307722E+0
-9.150000E-2	4.758850E-4	2.574930E-5	6.309267E+0
-9.100000E-2	4.768390E-4	2.479560E-5	6.310248E+0
-9.050000E-2	4.768390E-4	2.574930E-5	6.310183E+0
-9.000000E-2	4.758850E-4	2.479560E-5	6.308842E+0
-8.950000E-2	4.758850E-4	2.384200E-5	6.309526E+0
-8.900000E-2	4.758850E-4	2.384200E-5	6.310359E+0
-8.850000E-2	4.758850E-4	2.384200E-5	6.311357E+0
-8.800000E-2	4.777930E-4	2.384200E-5	6.312652E+0
-8.750000E-2	4.768390E-4	2.479560E-5	6.312070E+0
-8.700000E-2	4.777930E-4	2.384200E-5	6.312477E+0
-8.650000E-2	4.777930E-4	2.479560E-5	6.312005E+0
-8.600000E-2	4.758850E-4	2.479560E-5	6.314549E+0
-8.550000E-2	4.758850E-4	2.384200E-5	6.315205E+0
-8.500000E-2	4.758850E-4	2.479560E-5	6.314003E+0
-8.450000E-2	4.758850E-4	2.384200E-5	6.315427E+0
-8.400000E-2	4.758850E-4	2.479560E-5	6.314789E+0
-8.350000E-2	4.758850E-4	2.574930E-5	6.313743E+0
-8.300000E-2	4.739780E-4	2.574930E-5	6.315455E+0
-8.250000E-2	4.758850E-4	2.479560E-5	6.319265E+0
-8.200000E-2	4.758850E-4	2.384200E-5	6.319709E+0
-8.150000E-2	4.768390E-4	2.288830E-5	6.317203E+0
-8.100000E-2	4.777930E-4	2.384200E-5	6.318017E+0
-8.050000E-2	4.758850E-4	2.384200E-5	6.317212E+0
-8.000000E-2	4.758850E-4	2.384200E-5	6.317767E+0
-7.950000E-2	4.758850E-4	2.479560E-5	6.320079E+0
-7.900000E-2	4.758850E-4	2.384200E-5	6.319700E+0
-7.850000E-2	4.768390E-4	2.384200E-5	6.319506E+0
-7.800000E-2	4.758850E-4	2.479560E-5	6.322280E+0
-7.750000E-2	4.768390E-4	2.384200E-5	6.322113E+0
-7.700000E-2	4.777930E-4	2.479560E-5	6.321226E+0
-7.650000E-2	4.777930E-4	2.384200E-5	6.321818E+0
-7.600000E-2	4.797000E-4	2.288830E-5	6.323140E+0
-7.550000E-2	4.787460E-4	2.384200E-5	6.322438E+0
-7.500000E-2	4.787460E-4	2.384200E-5	6.324223E+0
-7.450000E-2	4.787460E-4	2.384200E-5	6.323641E+0
-7.400000E-2	4.777930E-4	2.479560E-5	6.322919E+0
-7.350000E-2	4.777930E-4	2.384200E-5	6.323741E+0
-7.300000E-2	4.777930E-4	2.384200E-5	6.324435E+0
-7.250000E-2	4.758850E-4	2.384200E-5	6.324574E+0
-7.200000E-2	4.758850E-4	2.384200E-5	6.325065E+0
-7.150000E-2	4.758850E-4	2.479560E-5	6.326572E+0
-7.100000E-2	4.758850E-4	2.479560E-5	6.326192E+0
-7.050000E-2	4.758850E-4	2.479560E-5	6.325045E+0
-7.000000E-2	4.758850E-4	2.574930E-5	6.326627E+0
-6.950000E-2	4.749320E-4	2.479560E-5	6.326720E+0
-6.900000E-2	4.749320E-4	2.384200E-5	6.326054E+0
-6.850000E-2	4.739780E-4	2.384200E-5	6.328237E+0
-6.800000E-2	4.730240E-4	2.288830E-5	6.331086E+0
-6.750000E-2	4.739780E-4	2.193460E-5	6.328301E+0
-6.700000E-2	4.739780E-4	2.288830E-5	6.328486E+0
-6.650000E-2	4.730240E-4	2.288830E-5	6.329374E+0
-6.600000E-2	4.749320E-4	2.288830E-5	6.329217E+0
-6.550000E-2	4.758850E-4	2.384200E-5	6.331547E+0
-6.500000E-2	4.768390E-4	2.384200E-5	6.330003E+0
-6.450000E-2	4.777930E-4	2.384200E-5	6.332686E+0
-6.400000E-2	4.768390E-4	2.384200E-5	6.330169E+0
-6.350000E-2	4.777930E-4	2.288830E-5	6.333202E+0
-6.300000E-2	4.777930E-4	2.288830E-5	6.331835E+0
-6.250000E-2	4.777930E-4	2.384200E-5	6.335682E+0
-6.200000E-2	4.777930E-4	2.384200E-5	6.333443E+0
-6.150000E-2	4.777930E-4	2.479560E-5	6.333573E+0
-6.100000E-2	4.777930E-4	2.384200E-5	6.335867E+0
-6.050000E-2	4.777930E-4	2.384200E-5	6.336245E+0
-6.000000E-2	4.777930E-4	2.479560E-5	6.336644E+0
-5.950000E-2	4.768390E-4	2.384200E-5	6.338429E+0
-5.900000E-2	4.777930E-4	2.384200E-5	6.332953E+0
-5.850000E-2	4.768390E-4	2.479560E-5	6.338299E+0
-5.800000E-2	4.777930E-4	2.384200E-5	6.336005E+0
-5.750000E-2	4.777930E-4	2.479560E-5	6.337384E+0
-5.700000E-2	4.768390E-4	2.384200E-5	6.337152E+0
-5.650000E-2	4.777930E-4	2.384200E-5	6.338226E+0
-5.600000E-2	4.787460E-4	2.384200E-5	6.339039E+0
-5.550000E-2	4.787460E-4	2.384200E-5	6.340935E+0
-5.500000E-2	4.797000E-4	2.288830E-5	6.338780E+0
-5.450000E-2	4.797000E-4	2.384200E-5	6.340509E+0
-5.400000E-2	4.797000E-4	2.384200E-5	6.341989E+0
-5.350000E-2	4.797000E-4	2.384200E-5	6.341545E+0
