-1.325000E-1	4.749320E-4	2.384200E-5	4.312546E+0
-1.320000E-1	4.758850E-4	2.384200E-5	4.314395E+0
-1.315000E-1	4.777930E-4	2.479560E-5	4.314590E+0
-1.310000E-1	4.768390E-4	2.574930E-5	4.315625E+0
-1.305000E-1	4.758850E-4	2.384200E-5	4.316661E+0
-1.300000E-1	4.758850E-4	2.384200E-5	4.315320E+0
-1.295000E-1	4.739780E-4	2.384200E-5	4.316680E+0
-1.290000E-1	4.730240E-4	2.288830E-5	4.314950E+0
-1.285000E-1	4.730240E-4	2.384200E-5	4.318141E+0
-1.280000E-1	4.730240E-4	2.288830E-5	4.317068E+0
-1.275000E-1	4.730240E-4	2.288830E-5	4.316680E+0
-1.270000E-1	4.730240E-4	2.288830E-5	4.318742E+0
-1.265000E-1	4.739780E-4	2.193460E-5	4.316699E+0
-1.260000E-1	4.749320E-4	2.288830E-5	4.318048E+0
-1.255000E-1	4.749320E-4	2.193460E-5	4.318437E+0
-1.250000E-1	4.758850E-4	2.193460E-5	4.320666E+0
-1.245000E-1	4.758850E-4	2.384200E-5	4.318973E+0
-1.240000E-1	4.758850E-4	2.288830E-5	4.320851E+0
-1.235000E-1	4.768390E-4	2.288830E-5	4.320546E+0
-1.230000E-1	4.758850E-4	2.288830E-5	4.321564E+0
-1.225000E-1	4.749320E-4	2.193460E-5	4.321618E+0
-1.220000E-1	4.749320E-4	2.193460E-5	4.321979E+0
-1.215000E-1	4.739780E-4	2.384200E-5	4.322358E+0
-1.210000E-1	4.739780E-4	2.288830E-5	4.323653E+0
-1.205000E-1	4.739780E-4	2.384200E-5	4.322729E+0
-1.200000E-1	4.739780E-4	2.384200E-5	4.323265E+0
-1.195000E-1	4.749320E-4	2.384200E-5	4.324458E+0
-1.190000E-1	4.730240E-4	2.384200E-5	4.324088E+0
-1.185000E-1	4.730240E-4	2.384200E-5	4.325022E+0
-1.180000E-1	4.730240E-4	2.384200E-5	4.325032E+0
-1.175000E-1	4.720710E-4	2.384200E-5	4.325799E+0
-1.170000E-1	4.720710E-4	2.288830E-5	4.326068E+0
-1.165000E-1	4.730240E-4	2.384200E-5	4.326798E+0
-1.160000E-1	4.720710E-4	2.384200E-5	4.326585E+0
-1.155000E-1	4.730240E-4	2.288830E-5	4.324467E+0
-1.150000E-1	4.730240E-4	2.288830E-5	4.327565E+0
-1.145000E-1	4.730240E-4	2.193460E-5	4.327492E+0
-1.140000E-1	4.739780E-4	2.384200E-5	4.325928E+0
-1.135000E-1	4.730240E-4	2.384200E-5	4.328889E+0
-1.130000E-1	4.739780E-4	2.193460E-5	4.329203E+0
-1.125000E-1	4.749320E-4	2.288830E-5	4.328657E+0
-1.120000E-1	4.749320E-4	2.384200E-5	4.330664E+0
-1.115000E-1	4.758850E-4	2.384200E-5	4.330395E+0
-1.110000E-1	4.749320E-4	2.384200E-5	4.330932E+0
-1.105000E-1	4.758850E-4	2.384200E-5	4.331468E+0
-1.100000E-1	4.758850E-4	2.479560E-5	4.331561E+0
-1.095000E-1	4.749320E-4	2.574930E-5	4.333485E+0
-1.090000E-1	4.758850E-4	2.574930E-5	4.332735E+0
-1.085000E-1	4.758850E-4	2.574930E-5	4.332070E+0
-1.080000E-1	4.758850E-4	2.479560E-5	4.333873E+0
-1.075000E-1	4.768390E-4	2.384200E-5	4.333503E+0
-1.070000E-1	4.768390E-4	2.574930E-5	4.334447E+0
-1.065000E-1	4.749320E-4	2.479560E-5	4.335169E+0
-1.060000E-1	4.749320E-4	2.479560E-5	4.334391E+0
-1.055000E-1	4.730240E-4	2.479560E-5	4.335473E+0
-1.050000E-1	4.730240E-4	2.384200E-5	4.336685E+0
-1.045000E-1	4.739780E-4	2.384200E-5	4.336158E+0
-1.040000E-1	4.739780E-4	2.384200E-5	4.337675E+0
-1.035000E-1	4.749320E-4	2.384200E-5	4.337684E+0
-1.030000E-1	4.758850E-4	2.574930E-5	4.338617E+0
-1.025000E-1	4.739780E-4	2.574930E-5	4.338887E+0
-1.020000E-1	4.749320E-4	2.479560E-5	4.339820E+0
-1.015000E-1	4.758850E-4	2.574930E-5	4.338128E+0
-1.010000E-1	4.749320E-4	2.574930E-5	4.341364E+0
-1.005000E-1	4.749320E-4	2.479560E-5	4.338423E+0
-1.000000E-1	4.749320E-4	2.574930E-5	4.339691E+0
-9.950000E-2	4.730240E-4	2.574930E-5	4.341143E+0
-9.900000E-2	4.739780E-4	2.384200E-5	4.340745E+0
-9.850000E-2	4.730240E-4	2.384200E-5	4.343066E+0
-9.800000E-2	4.739780E-4	2.288830E-5	4.342225E+0
-9.750000E-2	4.758850E-4	2.288830E-5	4.340801E+0
-9.700000E-2	4.758850E-4	2.384200E-5	4.342614E+0
-9.650000E-2	4.749320E-4	2.384200E-5	4.343982E+0
-9.600000E-2	4.758850E-4	2.384200E-5	4.342854E+0
-9.550000E-2	4.758850E-4	2.479560E-5	4.344037E+0
-9.500000E-2	4.739780E-4	2.384200E-5	4.346886E+0
-9.450000E-2	4.749320E-4	2.384200E-5	4.344158E+0
-9.400000E-2	4.749320E-4	2.384200E-5	4.347182E+0
-9.350000E-2	4.758850E-4	2.288830E-5	4.347210E+0
-9.300000E-2	4.768390E-4	2.479560E-5	4.346868E+0
-9.250000E-2	4.758850E-4	2.574930E-5	4.348301E+0
-9.200000E-2	4.758850E-4	2.479560E-5	4.348911E+0
-9.150000E-2	4.777930E-4	2.384200E-5	4.346784E+0
-9.100000E-2	4.777930E-4	2.574930E-5	4.347848E+0
-9.050000E-2	4.768390E-4	2.384200E-5	4.348597E+0
-9.000000E-2	4.777930E-4	2.384200E-5	4.345878E+0
-8.950000E-2	4.768390E-4	2.384200E-5	4.352066E+0
-8.900000E-2	4.758850E-4	2.384200E-5	4.350077E+0
-8.850000E-2	4.758850E-4	2.384200E-5	4.350530E+0
-8.800000E-2	4.739780E-4	2.384200E-5	4.350419E+0
-8.750000E-2	4.749320E-4	2.288830E-5	4.353962E+0
-8.700000E-2	4.758850E-4	2.384200E-5	4.352306E+0
-8.650000E-2	4.758850E-4	2.479560E-5	4.351371E+0
-8.600000E-2	4.758850E-4	2.384200E-5	4.351502E+0
-8.550000E-2	4.758850E-4	2.384200E-5	4.353212E+0
-8.500000E-2	4.758850E-4	2.384200E-5	4.353111E+0
-8.450000E-2	4.768390E-4	2.288830E-5	4.353952E+0
-8.400000E-2	4.777930E-4	2.384200E-5	4.355034E+0
-8.350000E-2	4.768390E-4	2.384200E-5	4.355699E+0
-8.300000E-2	4.768390E-4	2.288830E-5	4.354757E+0
-8.250000E-2	4.768390E-4	2.384200E-5	4.356163E+0
