-1.700000E-1	4.701630E-4	2.384200E-5	1.826558E+0
-1.695000E-1	4.711170E-4	2.384200E-5	1.823931E+0
-1.690000E-1	4.720710E-4	2.574930E-5	1.824135E+0
-1.685000E-1	4.711170E-4	2.574930E-5	1.825966E+0
-1.680000E-1	4.720710E-4	2.384200E-5	1.827529E+0
-1.675000E-1	4.730240E-4	2.479560E-5	1.827742E+0
-1.670000E-1	4.711170E-4	2.384200E-5	1.829758E+0
-1.665000E-1	4.720710E-4	2.288830E-5	1.827520E+0
-1.660000E-1	4.711170E-4	2.384200E-5	1.828907E+0
-1.655000E-1	4.701630E-4	2.193460E-5	1.828777E+0
-1.650000E-1	4.711170E-4	2.193460E-5	1.829443E+0
-1.645000E-1	4.711170E-4	2.193460E-5	1.829740E+0
-1.640000E-1	4.711170E-4	2.193460E-5	1.830054E+0
-1.635000E-1	4.720710E-4	2.288830E-5	1.829814E+0
-1.630000E-1	4.711170E-4	2.384200E-5	1.830433E+0
-1.625000E-1	4.711170E-4	2.384200E-5	1.830156E+0
-1.620000E-1	4.711170E-4	2.384200E-5	1.833208E+0
-1.615000E-1	4.701630E-4	2.384200E-5	1.833651E+0
-1.610000E-1	4.711170E-4	2.384200E-5	1.832774E+0
-1.605000E-1	4.711170E-4	2.479560E-5	1.832755E+0
-1.600000E-1	4.711170E-4	2.384200E-5	1.834382E+0
-1.595000E-1	4.730240E-4	2.384200E-5	1.832477E+0
-1.590000E-1	4.711170E-4	2.479560E-5	1.836011E+0
-1.585000E-1	4.701630E-4	2.384200E-5	1.834651E+0
-1.580000E-1	4.711170E-4	2.479560E-5	1.835631E+0
-1.575000E-1	4.701630E-4	2.574930E-5	1.835862E+0
-1.570000E-1	4.711170E-4	2.384200E-5	1.836047E+0
-1.565000E-1	4.711170E-4	2.479560E-5	1.837249E+0
-1.560000E-1	4.711170E-4	2.479560E-5	1.836287E+0
-1.555000E-1	4.711170E-4	2.384200E-5	1.836454E+0
-1.550000E-1	4.711170E-4	2.384200E-5	1.835631E+0
-1.545000E-1	4.701630E-4	2.384200E-5	1.838738E+0
-1.540000E-1	4.711170E-4	2.384200E-5	1.838258E+0
-1.535000E-1	4.701630E-4	2.479560E-5	1.839044E+0
-1.530000E-1	4.692100E-4	2.384200E-5	1.841624E+0
-1.525000E-1	4.711170E-4	2.288830E-5	1.837851E+0
-1.520000E-1	4.711170E-4	2.479560E-5	1.839146E+0
-1.515000E-1	4.701630E-4	2.479560E-5	1.840570E+0
-1.510000E-1	4.711170E-4	2.384200E-5	1.838970E+0
-1.505000E-1	4.720710E-4	2.479560E-5	1.840726E+0
-1.500000E-1	4.711170E-4	2.479560E-5	1.842540E+0
-1.495000E-1	4.720710E-4	2.479560E-5	1.841273E+0
-1.490000E-1	4.720710E-4	2.574930E-5	1.842595E+0
-1.485000E-1	4.720710E-4	2.479560E-5	1.842448E+0
-1.480000E-1	4.730240E-4	2.384200E-5	1.841476E+0
-1.475000E-1	4.720710E-4	2.384200E-5	1.843502E+0
-1.470000E-1	4.730240E-4	2.193460E-5	1.845454E+0
-1.465000E-1	4.749320E-4	2.288830E-5	1.844362E+0
-1.460000E-1	4.739780E-4	2.384200E-5	1.846535E+0
-1.455000E-1	4.730240E-4	2.384200E-5	1.844990E+0
-1.450000E-1	4.730240E-4	2.384200E-5	1.844788E+0
-1.445000E-1	4.711170E-4	2.479560E-5	1.844103E+0
-1.440000E-1	4.701630E-4	2.384200E-5	1.847543E+0
-1.435000E-1	4.711170E-4	2.384200E-5	1.846739E+0
-1.430000E-1	4.711170E-4	2.574930E-5	1.846609E+0
-1.425000E-1	4.701630E-4	2.574930E-5	1.849994E+0
-1.420000E-1	4.701630E-4	2.574930E-5	1.847210E+0
-1.415000E-1	4.701630E-4	2.574930E-5	1.850272E+0
-1.410000E-1	4.701630E-4	2.384200E-5	1.849911E+0
-1.405000E-1	4.711170E-4	2.384200E-5	1.848727E+0
-1.400000E-1	4.711170E-4	2.384200E-5	1.848311E+0
-1.395000E-1	4.692100E-4	2.384200E-5	1.850206E+0
-1.390000E-1	4.711170E-4	2.288830E-5	1.851474E+0
-1.385000E-1	4.711170E-4	2.384200E-5	1.850503E+0
-1.380000E-1	4.711170E-4	2.384200E-5	1.851446E+0
-1.375000E-1	4.711170E-4	2.384200E-5	1.851437E+0
-1.370000E-1	4.711170E-4	2.479560E-5	1.852594E+0
-1.365000E-1	4.701630E-4	2.384200E-5	1.853611E+0
-1.360000E-1	4.711170E-4	2.384200E-5	1.852714E+0
-1.355000E-1	4.711170E-4	2.479560E-5	1.854821E+0
-1.350000E-1	4.711170E-4	2.384200E-5	1.853999E+0
-1.345000E-1	4.730240E-4	2.384200E-5	1.855636E+0
-1.340000E-1	4.720710E-4	2.384200E-5	1.855506E+0
-1.335000E-1	4.730240E-4	2.384200E-5	1.852870E+0
-1.330000E-1	4.730240E-4	2.384200E-5	1.856080E+0
-1.325000E-1	4.720710E-4	2.288830E-5	1.856755E+0
-1.320000E-1	4.730240E-4	2.288830E-5	1.855182E+0
-1.315000E-1	4.720710E-4	2.288830E-5	1.856829E+0
-1.310000E-1	4.730240E-4	2.193460E-5	1.857688E+0
-1.305000E-1	4.739780E-4	2.288830E-5	1.857884E+0
-1.300000E-1	4.730240E-4	2.384200E-5	1.858513E+0
-1.295000E-1	4.730240E-4	2.384200E-5	1.859760E+0
-1.290000E-1	4.730240E-4	2.384200E-5	1.858762E+0
-1.285000E-1	4.730240E-4	2.384200E-5	1.859974E+0
-1.280000E-1	4.730240E-4	2.193460E-5	1.859761E+0
-1.275000E-1	4.739780E-4	2.384200E-5	1.859770E+0
-1.270000E-1	4.739780E-4	2.288830E-5	1.860945E+0
-1.265000E-1	4.758850E-4	2.288830E-5	1.861121E+0
-1.260000E-1	4.749320E-4	2.384200E-5	1.862323E+0
-1.255000E-1	4.739780E-4	2.384200E-5	1.864662E+0
-1.250000E-1	4.749320E-4	2.193460E-5	1.862156E+0
