-1.287500E-1	4.739780E-4	2.384200E-5	4.561781E+0
-1.282500E-1	4.730240E-4	2.384200E-5	4.562003E+0
-1.277500E-1	4.720710E-4	2.479560E-5	4.565046E+0
-1.272500E-1	4.730240E-4	2.384200E-5	4.562817E+0
-1.267500E-1	4.730240E-4	2.479560E-5	4.563677E+0
-1.262500E-1	4.730240E-4	2.479560E-5	4.563853E+0
-1.257500E-1	4.739780E-4	2.384200E-5	4.563566E+0
-1.252500E-1	4.739780E-4	2.384200E-5	4.566007E+0
-1.247500E-1	4.739780E-4	2.384200E-5	4.565943E+0
-1.242500E-1	4.749320E-4	2.384200E-5	4.563843E+0
-1.237500E-1	4.739780E-4	2.384200E-5	4.565304E+0
-1.232500E-1	4.749320E-4	2.384200E-5	4.565369E+0
-1.227500E-1	4.758850E-4	2.384200E-5	4.566173E+0
-1.222500E-1	4.758850E-4	2.384200E-5	4.567635E+0
-1.217500E-1	4.768390E-4	2.384200E-5	4.567432E+0
-1.212500E-1	4.777930E-4	2.479560E-5	4.569993E+0
-1.207500E-1	4.768390E-4	2.479560E-5	4.568125E+0
-1.202500E-1	4.768390E-4	2.384200E-5	4.568412E+0
-1.197500E-1	4.768390E-4	2.574930E-5	4.568477E+0
-1.192500E-1	4.758850E-4	2.479560E-5	4.571834E+0
-1.187500E-1	4.758850E-4	2.479560E-5	4.568976E+0
-1.182500E-1	4.758850E-4	2.479560E-5	4.568949E+0
-1.177500E-1	4.758850E-4	2.384200E-5	4.570835E+0
-1.172500E-1	4.749320E-4	2.479560E-5	4.571649E+0
-1.167500E-1	4.739780E-4	2.384200E-5	4.571843E+0
-1.162500E-1	4.739780E-4	2.384200E-5	4.572435E+0
-1.157500E-1	4.730240E-4	2.384200E-5	4.573823E+0
-1.152500E-1	4.730240E-4	2.384200E-5	4.572869E+0
-1.147500E-1	4.730240E-4	2.384200E-5	4.573027E+0
-1.142500E-1	4.730240E-4	2.384200E-5	4.575922E+0
-1.137500E-1	4.739780E-4	2.384200E-5	4.574248E+0
-1.132500E-1	4.730240E-4	2.384200E-5	4.576792E+0
-1.127500E-1	4.749320E-4	2.384200E-5	4.576153E+0
-1.122500E-1	4.758850E-4	2.384200E-5	4.576496E+0
