-1.512500E-1	4.720710E-4	2.384200E-5	3.068590E+0
-1.507500E-1	4.730240E-4	2.288830E-5	3.071419E+0
-1.502500E-1	4.739780E-4	2.193460E-5	3.072057E+0
-1.497500E-1	4.739780E-4	2.288830E-5	3.067239E+0
-1.492500E-1	4.730240E-4	2.288830E-5	3.073325E+0
-1.487500E-1	4.730240E-4	2.288830E-5	3.071281E+0
-1.482500E-1	4.720710E-4	2.384200E-5	3.070948E+0
-1.477500E-1	4.711170E-4	2.384200E-5	3.073019E+0
-1.472500E-1	4.720710E-4	2.384200E-5	3.071679E+0
-1.467500E-1	4.720710E-4	2.384200E-5	3.074166E+0
-1.462500E-1	4.720710E-4	2.384200E-5	3.073325E+0
-1.457500E-1	4.730240E-4	2.384200E-5	3.072724E+0
-1.452500E-1	4.730240E-4	2.479560E-5	3.076922E+0
-1.447500E-1	4.730240E-4	2.384200E-5	3.073713E+0
-1.442500E-1	4.739780E-4	2.479560E-5	3.075073E+0
-1.437500E-1	4.730240E-4	2.479560E-5	3.076368E+0
-1.432500E-1	4.730240E-4	2.384200E-5	3.073935E+0
-1.427500E-1	4.730240E-4	2.384200E-5	3.078143E+0
-1.422500E-1	4.730240E-4	2.384200E-5	3.075906E+0
-1.417500E-1	4.730240E-4	2.384200E-5	3.078940E+0
-1.412500E-1	4.720710E-4	2.384200E-5	3.078384E+0
-1.407500E-1	4.730240E-4	2.384200E-5	3.078365E+0
-1.402500E-1	4.720710E-4	2.574930E-5	3.079216E+0
-1.397500E-1	4.711170E-4	2.479560E-5	3.078875E+0
-1.392500E-1	4.711170E-4	2.384200E-5	3.077543E+0
-1.387500E-1	4.711170E-4	2.384200E-5	3.079975E+0
-1.382500E-1	4.711170E-4	2.193460E-5	3.078088E+0
-1.377500E-1	4.730240E-4	2.288830E-5	3.081464E+0
-1.372500E-1	4.730240E-4	2.384200E-5	3.080381E+0
-1.367500E-1	4.730240E-4	2.288830E-5	3.080705E+0
-1.362500E-1	4.730240E-4	2.384200E-5	3.082203E+0
-1.357500E-1	4.730240E-4	2.479560E-5	3.082324E+0
-1.352500E-1	4.730240E-4	2.384200E-5	3.083110E+0
-1.347500E-1	4.730240E-4	2.384200E-5	3.082832E+0
-1.342500E-1	4.730240E-4	2.288830E-5	3.083692E+0
-1.337500E-1	4.739780E-4	2.193460E-5	3.084378E+0
-1.332500E-1	4.749320E-4	2.384200E-5	3.084765E+0
-1.327500E-1	4.730240E-4	2.479560E-5	3.084303E+0
-1.322500E-1	4.739780E-4	2.384200E-5	3.085413E+0
-1.317500E-1	4.739780E-4	2.479560E-5	3.084701E+0
-1.312500E-1	4.730240E-4	2.384200E-5	3.084442E+0
-1.307500E-1	4.739780E-4	2.384200E-5	3.085255E+0
-1.302500E-1	4.730240E-4	2.384200E-5	3.086209E+0
-1.297500E-1	4.730240E-4	2.288830E-5	3.086911E+0
-1.292500E-1	4.749320E-4	2.384200E-5	3.088659E+0
-1.287500E-1	4.739780E-4	2.479560E-5	3.088835E+0
-1.282500E-1	4.730240E-4	2.384200E-5	3.089334E+0
-1.277500E-1	4.739780E-4	2.479560E-5	3.089566E+0
-1.272500E-1	4.720710E-4	2.479560E-5	3.090629E+0
-1.267500E-1	4.720710E-4	2.384200E-5	3.087716E+0
-1.262500E-1	4.730240E-4	2.384200E-5	3.090121E+0
-1.257500E-1	4.730240E-4	2.384200E-5	3.090897E+0
-1.252500E-1	4.730240E-4	2.384200E-5	3.089326E+0
-1.247500E-1	4.730240E-4	2.479560E-5	3.091166E+0
-1.242500E-1	4.730240E-4	2.384200E-5	3.091961E+0
-1.237500E-1	4.730240E-4	2.384200E-5	3.091786E+0
-1.232500E-1	4.711170E-4	2.574930E-5	3.093487E+0
-1.227500E-1	4.701630E-4	2.384200E-5	3.094615E+0
-1.222500E-1	4.701630E-4	2.384200E-5	3.092941E+0
-1.217500E-1	4.701630E-4	2.384200E-5	3.096123E+0
-1.212500E-1	4.711170E-4	2.288830E-5	3.093996E+0
-1.207500E-1	4.720710E-4	2.384200E-5	3.096974E+0
-1.202500E-1	4.711170E-4	2.384200E-5	3.096142E+0
-1.197500E-1	4.730240E-4	2.384200E-5	3.094042E+0
-1.192500E-1	4.730240E-4	2.479560E-5	3.095948E+0
-1.187500E-1	4.720710E-4	2.384200E-5	3.096669E+0
-1.182500E-1	4.730240E-4	2.384200E-5	3.096668E+0
-1.177500E-1	4.720710E-4	2.479560E-5	3.096225E+0
-1.172500E-1	4.711170E-4	2.384200E-5	3.099258E+0
-1.167500E-1	4.720710E-4	2.384200E-5	3.098075E+0
