-6.125000E-2	4.701630E-4	2.384200E-5	9.022197E+0
-6.075000E-2	4.701630E-4	2.288830E-5	9.025803E+0
-6.025000E-2	4.711170E-4	2.098100E-5	9.025110E+0
-5.975000E-2	4.711170E-4	2.193460E-5	9.024065E+0
-5.925000E-2	4.701630E-4	2.193460E-5	9.027043E+0
-5.875000E-2	4.711170E-4	2.288830E-5	9.026025E+0
-5.825000E-2	4.692100E-4	2.384200E-5	9.025369E+0
-5.775000E-2	4.692100E-4	2.384200E-5	9.025748E+0
-5.725000E-2	4.692100E-4	2.384200E-5	9.027366E+0
-5.675000E-2	4.682560E-4	2.479560E-5	9.028698E+0
-5.625000E-2	4.692100E-4	2.574930E-5	9.028476E+0
-5.575000E-2	4.701630E-4	2.574930E-5	9.029262E+0
-5.525000E-2	4.701630E-4	2.479560E-5	9.029790E+0
-5.475000E-2	4.701630E-4	2.384200E-5	9.029254E+0
-5.425000E-2	4.692100E-4	2.384200E-5	9.028717E+0
-5.375000E-2	4.701630E-4	2.288830E-5	9.028828E+0
-5.325000E-2	4.692100E-4	2.384200E-5	9.031251E+0
-5.275000E-2	4.692100E-4	2.288830E-5	9.031659E+0
-5.225000E-2	4.692100E-4	2.288830E-5	9.031436E+0
-5.175000E-2	4.692100E-4	2.384200E-5	9.032278E+0
-5.125000E-2	4.682560E-4	2.384200E-5	9.034691E+0
-5.075000E-2	4.692100E-4	2.384200E-5	9.031880E+0
-5.025000E-2	4.692100E-4	2.384200E-5	9.032620E+0
-4.975000E-2	4.692100E-4	2.288830E-5	9.031870E+0
-4.925000E-2	4.692100E-4	2.384200E-5	9.032453E+0
-4.875000E-2	4.673020E-4	2.384200E-5	9.034895E+0
-4.825000E-2	4.692100E-4	2.288830E-5	9.035283E+0
-4.775000E-2	4.692100E-4	2.384200E-5	9.036356E+0
-4.725000E-2	4.682560E-4	2.288830E-5	9.037068E+0
-4.675000E-2	4.692100E-4	2.193460E-5	9.036116E+0
-4.625000E-2	4.701630E-4	2.193460E-5	9.039640E+0
-4.575000E-2	4.701630E-4	2.193460E-5	9.038844E+0
-4.525000E-2	4.711170E-4	2.288830E-5	9.036495E+0
-4.475000E-2	4.701630E-4	2.288830E-5	9.039658E+0
-4.425000E-2	4.701630E-4	2.288830E-5	9.036791E+0
-4.375000E-2	4.692100E-4	2.384200E-5	9.038752E+0
-4.325000E-2	4.692100E-4	2.288830E-5	9.040278E+0
-4.275000E-2	4.711170E-4	2.288830E-5	9.039861E+0
-4.225000E-2	4.701630E-4	2.288830E-5	9.040231E+0
-4.175000E-2	4.711170E-4	2.193460E-5	9.040546E+0
-4.125000E-2	4.711170E-4	2.384200E-5	9.042118E+0
-4.075000E-2	4.692100E-4	2.288830E-5	9.042322E+0
-4.025000E-2	4.701630E-4	2.384200E-5	9.041998E+0
-3.975000E-2	4.701630E-4	2.384200E-5	9.041822E+0
-3.925000E-2	4.692100E-4	2.384200E-5	9.043209E+0
-3.875000E-2	4.711170E-4	2.384200E-5	9.043838E+0
-3.825000E-2	4.692100E-4	2.384200E-5	9.043053E+0
-3.775000E-2	4.701630E-4	2.193460E-5	9.044847E+0
-3.725000E-2	4.701630E-4	2.384200E-5	9.044690E+0
-3.675000E-2	4.701630E-4	2.288830E-5	9.043071E+0
-3.625000E-2	4.711170E-4	2.384200E-5	9.043238E+0
-3.575000E-2	4.711170E-4	2.479560E-5	9.045956E+0
-3.525000E-2	4.701630E-4	2.384200E-5	9.046549E+0
-3.475000E-2	4.711170E-4	2.384200E-5	9.046502E+0
-3.425000E-2	4.692100E-4	2.574930E-5	9.046391E+0
-3.375000E-2	4.692100E-4	2.384200E-5	9.045809E+0
-3.325000E-2	4.701630E-4	2.479560E-5	9.048343E+0
-3.275000E-2	4.692100E-4	2.384200E-5	9.048786E+0
-3.225000E-2	4.711170E-4	2.384200E-5	9.048888E+0
-3.175000E-2	4.701630E-4	2.479560E-5	9.049277E+0
-3.125000E-2	4.701630E-4	2.384200E-5	9.050340E+0
