-1.137500E-1	4.777930E-4	2.384200E-5	5.557371E+0
-1.132500E-1	4.768390E-4	2.384200E-5	5.555808E+0
-1.127500E-1	4.758850E-4	2.479560E-5	5.557852E+0
-1.122500E-1	4.758850E-4	2.384200E-5	5.556808E+0
-1.117500E-1	4.777930E-4	2.384200E-5	5.556854E+0
-1.112500E-1	4.777930E-4	2.384200E-5	5.557380E+0
-1.107500E-1	4.787460E-4	2.384200E-5	5.557187E+0
-1.102500E-1	4.787460E-4	2.384200E-5	5.560229E+0
-1.097500E-1	4.797000E-4	2.479560E-5	5.558592E+0
-1.092500E-1	4.777930E-4	2.479560E-5	5.559942E+0
-1.087500E-1	4.777930E-4	2.384200E-5	5.559971E+0
-1.082500E-1	4.777930E-4	2.384200E-5	5.562209E+0
-1.077500E-1	4.777930E-4	2.288830E-5	5.559868E+0
-1.072500E-1	4.787460E-4	2.384200E-5	5.559998E+0
-1.067500E-1	4.787460E-4	2.384200E-5	5.561293E+0
-1.062500E-1	4.797000E-4	2.384200E-5	5.561562E+0
-1.057500E-1	4.816070E-4	2.384200E-5	5.561764E+0
-1.052500E-1	4.806540E-4	2.384200E-5	5.563226E+0
-1.047500E-1	4.816070E-4	2.479560E-5	5.563800E+0
-1.042500E-1	4.797000E-4	2.479560E-5	5.562782E+0
-1.037500E-1	4.797000E-4	2.384200E-5	5.565168E+0
-1.032500E-1	4.816070E-4	2.574930E-5	5.563096E+0
-1.027500E-1	4.806540E-4	2.574930E-5	5.564816E+0
-1.022500E-1	4.806540E-4	2.384200E-5	5.565215E+0
-1.017500E-1	4.797000E-4	2.384200E-5	5.568082E+0
-1.012500E-1	4.797000E-4	2.288830E-5	5.565112E+0
-1.007500E-1	4.806540E-4	2.384200E-5	5.564835E+0
-1.002500E-1	4.797000E-4	2.288830E-5	5.567592E+0
-9.975000E-2	4.797000E-4	2.193460E-5	5.567924E+0
-9.925000E-2	4.797000E-4	2.193460E-5	5.569016E+0
-9.875000E-2	4.797000E-4	2.288830E-5	5.566343E+0
-9.825000E-2	4.797000E-4	2.288830E-5	5.568221E+0
-9.775000E-2	4.797000E-4	2.384200E-5	5.570773E+0
-9.725000E-2	4.806540E-4	2.384200E-5	5.569247E+0
-9.675000E-2	4.816070E-4	2.384200E-5	5.570717E+0
-9.625000E-2	4.806540E-4	2.384200E-5	5.571337E+0
-9.575000E-2	4.816070E-4	2.384200E-5	5.570597E+0
-9.525000E-2	4.816070E-4	2.479560E-5	5.572475E+0
-9.475000E-2	4.816070E-4	2.384200E-5	5.572928E+0
-9.425000E-2	4.816070E-4	2.479560E-5	5.572419E+0
-9.375000E-2	4.806540E-4	2.574930E-5	5.574259E+0
-9.325000E-2	4.816070E-4	2.574930E-5	5.571771E+0
-9.275000E-2	4.816070E-4	2.670300E-5	5.574389E+0
-9.225000E-2	4.806540E-4	2.574930E-5	5.574251E+0
-9.175000E-2	4.816070E-4	2.574930E-5	5.574648E+0
-9.125000E-2	4.806540E-4	2.574930E-5	5.574223E+0
-9.075000E-2	4.806540E-4	2.479560E-5	5.572373E+0
-9.025000E-2	4.825610E-4	2.479560E-5	5.573483E+0
-8.975000E-2	4.816070E-4	2.384200E-5	5.577691E+0
-8.925000E-2	4.825610E-4	2.288830E-5	5.577746E+0
-8.875000E-2	4.825610E-4	2.384200E-5	5.576220E+0
-8.825000E-2	4.825610E-4	2.384200E-5	5.578153E+0
-8.775000E-2	4.825610E-4	2.384200E-5	5.577173E+0
-8.725000E-2	4.825610E-4	2.384200E-5	5.581335E+0
-8.675000E-2	4.825610E-4	2.384200E-5	5.578782E+0
-8.625000E-2	4.835150E-4	2.384200E-5	5.579060E+0
-8.575000E-2	4.825610E-4	2.574930E-5	5.580558E+0
-8.525000E-2	4.806540E-4	2.479560E-5	5.580688E+0
-8.475000E-2	4.806540E-4	2.574930E-5	5.577746E+0
-8.425000E-2	4.806540E-4	2.574930E-5	5.580003E+0
-8.375000E-2	4.816070E-4	2.479560E-5	5.581030E+0
-8.325000E-2	4.825610E-4	2.479560E-5	5.580123E+0
-8.275000E-2	4.806540E-4	2.574930E-5	5.582630E+0
-8.225000E-2	4.816070E-4	2.479560E-5	5.582223E+0
-8.175000E-2	4.816070E-4	2.574930E-5	5.582833E+0
-8.125000E-2	4.816070E-4	2.479560E-5	5.583295E+0
-8.075000E-2	4.825610E-4	2.574930E-5	5.583545E+0
-8.025000E-2	4.825610E-4	2.574930E-5	5.583213E+0
-7.975000E-2	4.825610E-4	2.479560E-5	5.584304E+0
-7.925000E-2	4.825610E-4	2.384200E-5	5.583555E+0
-7.875000E-2	4.825610E-4	2.384200E-5	5.586042E+0
-7.825000E-2	4.825610E-4	2.479560E-5	5.585302E+0
-7.775000E-2	4.835150E-4	2.574930E-5	5.587088E+0
-7.725000E-2	4.835150E-4	2.479560E-5	5.585423E+0
-7.675000E-2	4.844680E-4	2.574930E-5	5.586376E+0
-7.625000E-2	4.825610E-4	2.574930E-5	5.589215E+0
-7.575000E-2	4.835150E-4	2.384200E-5	5.588077E+0
-7.525000E-2	4.844680E-4	2.479560E-5	5.587578E+0
-7.475000E-2	4.835150E-4	2.384200E-5	5.589382E+0
-7.425000E-2	4.825610E-4	2.288830E-5	5.588272E+0
-7.375000E-2	4.825610E-4	2.384200E-5	5.589105E+0
-7.325000E-2	4.825610E-4	2.384200E-5	5.590769E+0
-7.275000E-2	4.835150E-4	2.384200E-5	5.589780E+0
-7.225000E-2	4.835150E-4	2.574930E-5	5.590667E+0
-7.175000E-2	4.835150E-4	2.479560E-5	5.590731E+0
-7.125000E-2	4.854220E-4	2.574930E-5	5.591999E+0
-7.075000E-2	4.844680E-4	2.765670E-5	5.591416E+0
-7.025000E-2	4.844680E-4	2.670300E-5	5.591601E+0
-6.975000E-2	4.863760E-4	2.574930E-5	5.592285E+0
-6.925000E-2	4.854220E-4	2.574930E-5	5.594200E+0
-6.875000E-2	4.844680E-4	2.384200E-5	5.593248E+0
-6.825000E-2	4.844680E-4	2.479560E-5	5.595625E+0
-6.775000E-2	4.835150E-4	2.384200E-5	5.596198E+0
-6.725000E-2	4.844680E-4	2.384200E-5	5.594264E+0
-6.675000E-2	4.844680E-4	2.479560E-5	5.597169E+0
-6.625000E-2	4.844680E-4	2.384200E-5	5.597206E+0
-6.575000E-2	4.863760E-4	2.574930E-5	5.597281E+0
-6.525000E-2	4.854220E-4	2.574930E-5	5.600063E+0
-6.475000E-2	4.863760E-4	2.479560E-5	5.598722E+0
-6.425000E-2	4.863760E-4	2.574930E-5	5.598214E+0
-6.375000E-2	4.854220E-4	2.574930E-5	5.598991E+0
-6.325000E-2	4.863760E-4	2.479560E-5	5.599055E+0
-6.275000E-2	4.863760E-4	2.574930E-5	5.599481E+0
-6.225000E-2	4.844680E-4	2.574930E-5	5.599120E+0
-6.175000E-2	4.844680E-4	2.479560E-5	5.601627E+0
-6.125000E-2	4.844680E-4	2.479560E-5	5.601636E+0
-6.075000E-2	4.844680E-4	2.384200E-5	5.600554E+0
-6.025000E-2	4.863760E-4	2.288830E-5	5.600174E+0
-5.975000E-2	4.863760E-4	2.384200E-5	5.602200E+0
-5.925000E-2	4.863760E-4	2.384200E-5	5.603171E+0
-5.875000E-2	4.863760E-4	2.384200E-5	5.604180E+0
-5.825000E-2	4.854220E-4	2.384200E-5	5.602468E+0
-5.775000E-2	4.844680E-4	2.384200E-5	5.603041E+0
-5.725000E-2	4.844680E-4	2.479560E-5	5.605086E+0
-5.675000E-2	4.844680E-4	2.479560E-5	5.604688E+0
-5.625000E-2	4.863760E-4	2.479560E-5	5.603199E+0
-5.575000E-2	4.873290E-4	2.574930E-5	5.605243E+0
-5.525000E-2	4.873290E-4	2.574930E-5	5.605882E+0
-5.475000E-2	4.863760E-4	2.670300E-5	5.604365E+0
-5.425000E-2	4.854220E-4	2.574930E-5	5.607250E+0
-5.375000E-2	4.854220E-4	2.574930E-5	5.607176E+0
-5.325000E-2	4.854220E-4	2.574930E-5	5.607269E+0
-5.275000E-2	4.863760E-4	2.479560E-5	5.607768E+0
-5.225000E-2	4.863760E-4	2.574930E-5	5.609007E+0
-5.175000E-2	4.854220E-4	2.574930E-5	5.608915E+0
