-1.625000E-1	4.711170E-4	2.384200E-5	2.321921E+0
-1.620000E-1	4.720710E-4	2.479560E-5	2.322050E+0
-1.615000E-1	4.711170E-4	2.574930E-5	2.322910E+0
-1.610000E-1	4.711170E-4	2.384200E-5	2.323308E+0
-1.605000E-1	4.720710E-4	2.384200E-5	2.323955E+0
-1.600000E-1	4.711170E-4	2.384200E-5	2.326730E+0
-1.595000E-1	4.720710E-4	2.384200E-5	2.324186E+0
-1.590000E-1	4.730240E-4	2.479560E-5	2.325426E+0
-1.585000E-1	4.711170E-4	2.479560E-5	2.329828E+0
-1.580000E-1	4.720710E-4	2.384200E-5	2.325870E+0
-1.575000E-1	4.730240E-4	2.479560E-5	2.327386E+0
-1.570000E-1	4.711170E-4	2.574930E-5	2.328709E+0
-1.565000E-1	4.711170E-4	2.479560E-5	2.327941E+0
-1.560000E-1	4.730240E-4	2.479560E-5	2.327997E+0
-1.555000E-1	4.720710E-4	2.384200E-5	2.328431E+0
-1.550000E-1	4.730240E-4	2.384200E-5	2.327756E+0
-1.545000E-1	4.730240E-4	2.574930E-5	2.329864E+0
-1.540000E-1	4.711170E-4	2.574930E-5	2.331390E+0
-1.535000E-1	4.720710E-4	2.479560E-5	2.328098E+0
-1.530000E-1	4.730240E-4	2.574930E-5	2.330235E+0
-1.525000E-1	4.739780E-4	2.574930E-5	2.329643E+0
-1.520000E-1	4.749320E-4	2.574930E-5	2.329329E+0
-1.515000E-1	4.730240E-4	2.479560E-5	2.331271E+0
-1.510000E-1	4.730240E-4	2.384200E-5	2.334036E+0
-1.505000E-1	4.730240E-4	2.384200E-5	2.332676E+0
-1.500000E-1	4.720710E-4	2.193460E-5	2.334979E+0
-1.495000E-1	4.730240E-4	2.193460E-5	2.333435E+0
-1.490000E-1	4.711170E-4	2.193460E-5	2.332685E+0
-1.485000E-1	4.711170E-4	2.193460E-5	2.334221E+0
-1.480000E-1	4.730240E-4	2.288830E-5	2.335794E+0
-1.475000E-1	4.711170E-4	2.384200E-5	2.335821E+0
-1.470000E-1	4.711170E-4	2.288830E-5	2.335562E+0
-1.465000E-1	4.730240E-4	2.288830E-5	2.335276E+0
-1.460000E-1	4.720710E-4	2.288830E-5	2.336764E+0
-1.455000E-1	4.711170E-4	2.193460E-5	2.334693E+0
-1.450000E-1	4.711170E-4	2.002730E-5	2.334397E+0
-1.445000E-1	4.711170E-4	2.098100E-5	2.339659E+0
-1.440000E-1	4.711170E-4	2.193460E-5	2.337920E+0
-1.435000E-1	4.711170E-4	2.384200E-5	2.338374E+0
-1.430000E-1	4.711170E-4	2.384200E-5	2.339076E+0
-1.425000E-1	4.711170E-4	2.288830E-5	2.338031E+0
