-9.875000E-2	4.758850E-4	2.384200E-5	6.546905E+0
-9.825000E-2	4.758850E-4	2.384200E-5	6.546969E+0
-9.775000E-2	4.749320E-4	2.574930E-5	6.549780E+0
-9.725000E-2	4.730240E-4	2.574930E-5	6.549235E+0
-9.675000E-2	4.730240E-4	2.574930E-5	6.548348E+0
-9.625000E-2	4.730240E-4	2.574930E-5	6.551622E+0
-9.575000E-2	4.749320E-4	2.479560E-5	6.550031E+0
-9.525000E-2	4.749320E-4	2.479560E-5	6.549097E+0
-9.475000E-2	4.749320E-4	2.384200E-5	6.552000E+0
-9.425000E-2	4.758850E-4	2.384200E-5	6.552121E+0
-9.375000E-2	4.749320E-4	2.384200E-5	6.552907E+0
-9.325000E-2	4.749320E-4	2.384200E-5	6.555395E+0
-9.275000E-2	4.749320E-4	2.384200E-5	6.553389E+0
-9.225000E-2	4.749320E-4	2.384200E-5	6.552389E+0
-9.175000E-2	4.758850E-4	2.384200E-5	6.553758E+0
-9.125000E-2	4.739780E-4	2.384200E-5	6.554646E+0
-9.075000E-2	4.739780E-4	2.384200E-5	6.552649E+0
-9.025000E-2	4.749320E-4	2.384200E-5	6.554803E+0
-8.975000E-2	4.730240E-4	2.384200E-5	6.554553E+0
-8.925000E-2	4.749320E-4	2.288830E-5	6.554998E+0
-8.875000E-2	4.749320E-4	2.384200E-5	6.553074E+0
-8.825000E-2	4.749320E-4	2.384200E-5	6.555673E+0
-8.775000E-2	4.758850E-4	2.288830E-5	6.554804E+0
-8.725000E-2	4.758850E-4	2.384200E-5	6.557079E+0
-8.675000E-2	4.758850E-4	2.288830E-5	6.557800E+0
-8.625000E-2	4.768390E-4	2.384200E-5	6.556477E+0
-8.575000E-2	4.758850E-4	2.384200E-5	6.561009E+0
-8.525000E-2	4.768390E-4	2.384200E-5	6.558309E+0
-8.475000E-2	4.758850E-4	2.479560E-5	6.560409E+0
-8.425000E-2	4.758850E-4	2.479560E-5	6.560769E+0
-8.375000E-2	4.758850E-4	2.479560E-5	6.559067E+0
-8.325000E-2	4.739780E-4	2.384200E-5	6.560685E+0
-8.275000E-2	4.749320E-4	2.384200E-5	6.561407E+0
-8.225000E-2	4.749320E-4	2.384200E-5	6.563469E+0
-8.175000E-2	4.739780E-4	2.288830E-5	6.562471E+0
-8.125000E-2	4.749320E-4	2.384200E-5	6.561721E+0
-8.075000E-2	4.739780E-4	2.384200E-5	6.562128E+0
-8.025000E-2	4.749320E-4	2.384200E-5	6.561850E+0
-7.975000E-2	4.739780E-4	2.479560E-5	6.564532E+0
-7.925000E-2	4.739780E-4	2.384200E-5	6.563191E+0
-7.875000E-2	4.758850E-4	2.384200E-5	6.563386E+0
-7.825000E-2	4.758850E-4	2.384200E-5	6.565652E+0
-7.775000E-2	4.758850E-4	2.384200E-5	6.565357E+0
-7.725000E-2	4.758850E-4	2.384200E-5	6.564626E+0
-7.675000E-2	4.739780E-4	2.384200E-5	6.564829E+0
-7.625000E-2	4.758850E-4	2.193460E-5	6.565698E+0
-7.575000E-2	4.758850E-4	2.384200E-5	6.566873E+0
-7.525000E-2	4.758850E-4	2.384200E-5	6.569120E+0
-7.475000E-2	4.758850E-4	2.384200E-5	6.567354E+0
-7.425000E-2	4.758850E-4	2.288830E-5	6.567594E+0
-7.375000E-2	4.758850E-4	2.288830E-5	6.567983E+0
-7.325000E-2	4.758850E-4	2.384200E-5	6.569315E+0
-7.275000E-2	4.758850E-4	2.384200E-5	6.569195E+0
-7.225000E-2	4.768390E-4	2.384200E-5	6.568667E+0
-7.175000E-2	4.758850E-4	2.384200E-5	6.570258E+0
-7.125000E-2	4.758850E-4	2.384200E-5	6.570313E+0
-7.075000E-2	4.768390E-4	2.288830E-5	6.571035E+0
-7.025000E-2	4.758850E-4	2.288830E-5	6.572708E+0
-6.975000E-2	4.768390E-4	2.193460E-5	6.571913E+0
-6.925000E-2	4.758850E-4	2.384200E-5	6.571044E+0
-6.875000E-2	4.758850E-4	2.384200E-5	6.576297E+0
-6.825000E-2	4.758850E-4	2.384200E-5	6.572514E+0
-6.775000E-2	4.749320E-4	2.384200E-5	6.575622E+0
-6.725000E-2	4.758850E-4	2.384200E-5	6.574152E+0
-6.675000E-2	4.758850E-4	2.384200E-5	6.574161E+0
-6.625000E-2	4.758850E-4	2.384200E-5	6.575752E+0
-6.575000E-2	4.758850E-4	2.288830E-5	6.576214E+0
-6.525000E-2	4.758850E-4	2.384200E-5	6.577101E+0
-6.475000E-2	4.758850E-4	2.288830E-5	6.576890E+0
-6.425000E-2	4.758850E-4	2.288830E-5	6.576649E+0
-6.375000E-2	4.768390E-4	2.384200E-5	6.576233E+0
-6.325000E-2	4.758850E-4	2.384200E-5	6.579136E+0
-6.275000E-2	4.777930E-4	2.288830E-5	6.579063E+0
-6.225000E-2	4.768390E-4	2.384200E-5	6.581153E+0
