-9.500000E-2	4.749320E-4	2.384200E-5	6.797158E+0
-9.450000E-2	4.758850E-4	2.384200E-5	6.794975E+0
-9.400000E-2	4.758850E-4	2.574930E-5	6.796556E+0
-9.350000E-2	4.739780E-4	2.574930E-5	6.799073E+0
-9.300000E-2	4.739780E-4	2.479560E-5	6.798240E+0
-9.250000E-2	4.730240E-4	2.479560E-5	6.799969E+0
-9.200000E-2	4.739780E-4	2.384200E-5	6.797444E+0
-9.150000E-2	4.739780E-4	2.479560E-5	6.799895E+0
-9.100000E-2	4.739780E-4	2.384200E-5	6.801153E+0
-9.050000E-2	4.749320E-4	2.384200E-5	6.800154E+0
-9.000000E-2	4.739780E-4	2.384200E-5	6.802161E+0
-8.950000E-2	4.739780E-4	2.384200E-5	6.801504E+0
-8.900000E-2	4.730240E-4	2.384200E-5	6.802605E+0
-8.850000E-2	4.739780E-4	2.384200E-5	6.801652E+0
-8.800000E-2	4.739780E-4	2.384200E-5	6.803438E+0
-8.750000E-2	4.730240E-4	2.384200E-5	6.805880E+0
-8.700000E-2	4.739780E-4	2.384200E-5	6.802706E+0
-8.650000E-2	4.739780E-4	2.384200E-5	6.805362E+0
-8.600000E-2	4.749320E-4	2.384200E-5	6.805038E+0
-8.550000E-2	4.758850E-4	2.384200E-5	6.804279E+0
-8.500000E-2	4.758850E-4	2.384200E-5	6.806841E+0
-8.450000E-2	4.758850E-4	2.384200E-5	6.804963E+0
-8.400000E-2	4.758850E-4	2.479560E-5	6.807738E+0
-8.350000E-2	4.749320E-4	2.479560E-5	6.807516E+0
-8.300000E-2	4.758850E-4	2.384200E-5	6.805056E+0
-8.250000E-2	4.749320E-4	2.384200E-5	6.807932E+0
-8.200000E-2	4.749320E-4	2.384200E-5	6.806832E+0
-8.150000E-2	4.758850E-4	2.479560E-5	6.806342E+0
-8.100000E-2	4.758850E-4	2.384200E-5	6.809163E+0
-8.050000E-2	4.758850E-4	2.384200E-5	6.808145E+0
-8.000000E-2	4.758850E-4	2.384200E-5	6.809320E+0
-7.950000E-2	4.749320E-4	2.384200E-5	6.808108E+0
-7.900000E-2	4.758850E-4	2.384200E-5	6.809596E+0
-7.850000E-2	4.749320E-4	2.384200E-5	6.812252E+0
-7.800000E-2	4.758850E-4	2.384200E-5	6.807988E+0
-7.750000E-2	4.758850E-4	2.479560E-5	6.811077E+0
-7.700000E-2	4.749320E-4	2.384200E-5	6.812446E+0
-7.650000E-2	4.758850E-4	2.384200E-5	6.812778E+0
-7.600000E-2	4.758850E-4	2.384200E-5	6.812603E+0
-7.550000E-2	4.758850E-4	2.288830E-5	6.812815E+0
-7.500000E-2	4.758850E-4	2.384200E-5	6.810754E+0
-7.450000E-2	4.758850E-4	2.384200E-5	6.813750E+0
-7.400000E-2	4.758850E-4	2.384200E-5	6.813750E+0
-7.350000E-2	4.758850E-4	2.574930E-5	6.812677E+0
-7.300000E-2	4.730240E-4	2.670300E-5	6.815192E+0
-7.250000E-2	4.730240E-4	2.574930E-5	6.815933E+0
-7.200000E-2	4.739780E-4	2.574930E-5	6.814767E+0
-7.150000E-2	4.730240E-4	2.574930E-5	6.816867E+0
-7.100000E-2	4.739780E-4	2.479560E-5	6.816192E+0
-7.050000E-2	4.730240E-4	2.479560E-5	6.817680E+0
-7.000000E-2	4.749320E-4	2.384200E-5	6.816340E+0
-6.950000E-2	4.758850E-4	2.288830E-5	6.819309E+0
-6.900000E-2	4.768390E-4	2.193460E-5	6.817043E+0
-6.850000E-2	4.777930E-4	2.193460E-5	6.818476E+0
-6.800000E-2	4.768390E-4	2.384200E-5	6.819318E+0
-6.750000E-2	4.758850E-4	2.384200E-5	6.818643E+0
-6.700000E-2	4.758850E-4	2.479560E-5	6.818837E+0
-6.650000E-2	4.739780E-4	2.574930E-5	6.821361E+0
-6.600000E-2	4.739780E-4	2.479560E-5	6.820473E+0
-6.550000E-2	4.749320E-4	2.574930E-5	6.820724E+0
-6.500000E-2	4.739780E-4	2.574930E-5	6.822878E+0
-6.450000E-2	4.749320E-4	2.479560E-5	6.821851E+0
-6.400000E-2	4.749320E-4	2.574930E-5	6.824645E+0
-6.350000E-2	4.730240E-4	2.574930E-5	6.822147E+0
-6.300000E-2	4.739780E-4	2.384200E-5	6.823397E+0
-6.250000E-2	4.749320E-4	2.479560E-5	6.823683E+0
-6.200000E-2	4.758850E-4	2.384200E-5	6.825654E+0
-6.150000E-2	4.777930E-4	2.384200E-5	6.824182E+0
-6.100000E-2	4.768390E-4	2.384200E-5	6.825024E+0
-6.050000E-2	4.758850E-4	2.384200E-5	6.825764E+0
-6.000000E-2	4.758850E-4	2.384200E-5	6.825745E+0
-5.950000E-2	4.758850E-4	2.384200E-5	6.827576E+0
-5.900000E-2	4.758850E-4	2.288830E-5	6.825755E+0
-5.850000E-2	4.758850E-4	2.384200E-5	6.829325E+0
-5.800000E-2	4.739780E-4	2.288830E-5	6.828770E+0
-5.750000E-2	4.749320E-4	2.384200E-5	6.827993E+0
-5.700000E-2	4.749320E-4	2.479560E-5	6.828409E+0
-5.650000E-2	4.749320E-4	2.384200E-5	6.828456E+0
-5.600000E-2	4.758850E-4	2.574930E-5	6.831443E+0
-5.550000E-2	4.739780E-4	2.574930E-5	6.827660E+0
-5.500000E-2	4.739780E-4	2.384200E-5	6.829714E+0
-5.450000E-2	4.730240E-4	2.479560E-5	6.826892E+0
-5.400000E-2	4.730240E-4	2.384200E-5	6.833145E+0
-5.350000E-2	4.739780E-4	2.384200E-5	6.831730E+0
-5.300000E-2	4.730240E-4	2.479560E-5	6.831442E+0
-5.250000E-2	4.730240E-4	2.384200E-5	6.833422E+0
-5.200000E-2	4.749320E-4	2.384200E-5	6.832756E+0
-5.150000E-2	4.758850E-4	2.479560E-5	6.832164E+0
-5.100000E-2	4.758850E-4	2.384200E-5	6.832618E+0
-5.050000E-2	4.768390E-4	2.384200E-5	6.833469E+0
-5.000000E-2	4.758850E-4	2.479560E-5	6.836066E+0
-4.950000E-2	4.758850E-4	2.384200E-5	6.833950E+0
-4.900000E-2	4.768390E-4	2.384200E-5	6.832756E+0
-4.850000E-2	4.768390E-4	2.479560E-5	6.835743E+0
-4.800000E-2	4.768390E-4	2.384200E-5	6.835309E+0
-4.750000E-2	4.777930E-4	2.384200E-5	6.837103E+0
-4.700000E-2	4.768390E-4	2.479560E-5	6.837075E+0
-4.650000E-2	4.768390E-4	2.384200E-5	6.834689E+0
-4.600000E-2	4.777930E-4	2.384200E-5	6.837445E+0
-4.550000E-2	4.758850E-4	2.479560E-5	6.839175E+0
-4.500000E-2	4.758850E-4	2.384200E-5	6.837852E+0
-4.450000E-2	4.758850E-4	2.574930E-5	6.839424E+0
-4.400000E-2	4.758850E-4	2.574930E-5	6.841330E+0
-4.350000E-2	4.758850E-4	2.479560E-5	6.839452E+0
-4.300000E-2	4.758850E-4	2.479560E-5	6.840340E+0
-4.250000E-2	4.758850E-4	2.384200E-5	6.842246E+0
-4.200000E-2	4.777930E-4	2.288830E-5	6.840747E+0
-4.150000E-2	4.777930E-4	2.384200E-5	6.841330E+0
-4.100000E-2	4.768390E-4	2.288830E-5	6.841329E+0
-4.050000E-2	4.777930E-4	2.193460E-5	6.838740E+0
-4.000000E-2	4.777930E-4	2.193460E-5	6.843567E+0
-3.950000E-2	4.777930E-4	2.193460E-5	6.843513E+0
-3.900000E-2	4.777930E-4	2.193460E-5	6.842736E+0
-3.850000E-2	4.777930E-4	2.288830E-5	6.845233E+0
-3.800000E-2	4.777930E-4	2.288830E-5	6.844391E+0
-3.750000E-2	4.777930E-4	2.384200E-5	6.845917E+0
-3.700000E-2	4.758850E-4	2.384200E-5	6.847110E+0
-3.650000E-2	4.768390E-4	2.384200E-5	6.845483E+0
-3.600000E-2	4.758850E-4	2.574930E-5	6.848461E+0
-3.550000E-2	4.758850E-4	2.574930E-5	6.847009E+0
-3.500000E-2	4.758850E-4	2.574930E-5	6.847091E+0
-3.450000E-2	4.749320E-4	2.574930E-5	6.847535E+0
-3.400000E-2	4.758850E-4	2.479560E-5	6.848488E+0
