-5.750000E-2	4.673020E-4	2.384200E-5	9.271331E+0
-5.700000E-2	4.682560E-4	2.479560E-5	9.271007E+0
-5.650000E-2	4.692100E-4	2.574930E-5	9.270618E+0
-5.600000E-2	4.692100E-4	2.670300E-5	9.273846E+0
-5.550000E-2	4.692100E-4	2.670300E-5	9.273596E+0
-5.500000E-2	4.692100E-4	2.574930E-5	9.273051E+0
-5.450000E-2	4.682560E-4	2.479560E-5	9.275159E+0
-5.400000E-2	4.682560E-4	2.479560E-5	9.273633E+0
-5.350000E-2	4.673020E-4	2.288830E-5	9.274854E+0
-5.300000E-2	4.692100E-4	2.288830E-5	9.273735E+0
-5.250000E-2	4.692100E-4	2.384200E-5	9.275141E+0
-5.200000E-2	4.692100E-4	2.384200E-5	9.273402E+0
-5.150000E-2	4.692100E-4	2.384200E-5	9.275686E+0
-5.100000E-2	4.682560E-4	2.384200E-5	9.277934E+0
-5.050000E-2	4.692100E-4	2.384200E-5	9.274161E+0
-5.000000E-2	4.673020E-4	2.479560E-5	9.278748E+0
-4.950000E-2	4.673020E-4	2.479560E-5	9.276057E+0
-4.900000E-2	4.673020E-4	2.479560E-5	9.276861E+0
-4.850000E-2	4.673020E-4	2.384200E-5	9.278221E+0
-4.800000E-2	4.673020E-4	2.384200E-5	9.278443E+0
-4.750000E-2	4.673020E-4	2.384200E-5	9.280931E+0
-4.700000E-2	4.673020E-4	2.288830E-5	9.278323E+0
-4.650000E-2	4.682560E-4	2.384200E-5	9.280626E+0
-4.600000E-2	4.682560E-4	2.384200E-5	9.282818E+0
-4.550000E-2	4.692100E-4	2.288830E-5	9.280199E+0
-4.500000E-2	4.692100E-4	2.384200E-5	9.281921E+0
-4.450000E-2	4.701630E-4	2.288830E-5	9.283308E+0
-4.400000E-2	4.711170E-4	2.288830E-5	9.280265E+0
-4.350000E-2	4.692100E-4	2.288830E-5	9.283455E+0
-4.300000E-2	4.692100E-4	2.288830E-5	9.281421E+0
-4.250000E-2	4.692100E-4	2.384200E-5	9.282660E+0
-4.200000E-2	4.682560E-4	2.288830E-5	9.286212E+0
-4.150000E-2	4.692100E-4	2.384200E-5	9.283095E+0
-4.100000E-2	4.692100E-4	2.384200E-5	9.288339E+0
-4.050000E-2	4.692100E-4	2.384200E-5	9.285527E+0
-4.000000E-2	4.682560E-4	2.479560E-5	9.285610E+0
-3.950000E-2	4.673020E-4	2.384200E-5	9.286831E+0
-3.900000E-2	4.692100E-4	2.288830E-5	9.285102E+0
-3.850000E-2	4.692100E-4	2.384200E-5	9.286332E+0
-3.800000E-2	4.701630E-4	2.288830E-5	9.287016E+0
-3.750000E-2	4.711170E-4	2.384200E-5	9.286674E+0
-3.700000E-2	4.692100E-4	2.288830E-5	9.288847E+0
-3.650000E-2	4.701630E-4	2.193460E-5	9.288672E+0
-3.600000E-2	4.701630E-4	2.288830E-5	9.289893E+0
-3.550000E-2	4.701630E-4	2.288830E-5	9.289995E+0
-3.500000E-2	4.711170E-4	2.384200E-5	9.288422E+0
-3.450000E-2	4.692100E-4	2.384200E-5	9.287109E+0
-3.400000E-2	4.692100E-4	2.193460E-5	9.290522E+0
-3.350000E-2	4.692100E-4	2.288830E-5	9.289615E+0
-3.300000E-2	4.682560E-4	2.288830E-5	9.291354E+0
-3.250000E-2	4.682560E-4	2.193460E-5	9.291030E+0
-3.200000E-2	4.682560E-4	2.288830E-5	9.291974E+0
-3.150000E-2	4.682560E-4	2.288830E-5	9.293861E+0
-3.100000E-2	4.682560E-4	2.288830E-5	9.291788E+0
-3.050000E-2	4.673020E-4	2.384200E-5	9.294018E+0
-3.000000E-2	4.673020E-4	2.288830E-5	9.292926E+0
-2.950000E-2	4.673020E-4	2.288830E-5	9.293462E+0
-2.900000E-2	4.673020E-4	2.193460E-5	9.295173E+0
-2.850000E-2	4.692100E-4	2.288830E-5	9.293916E+0
-2.800000E-2	4.692100E-4	2.288830E-5	9.295923E+0
-2.750000E-2	4.692100E-4	2.193460E-5	9.294166E+0
-2.700000E-2	4.692100E-4	2.288830E-5	9.294952E+0
-2.650000E-2	4.692100E-4	2.288830E-5	9.297107E+0
-2.600000E-2	4.692100E-4	2.193460E-5	9.295729E+0
-2.550000E-2	4.701630E-4	2.384200E-5	9.296348E+0
-2.500000E-2	4.701630E-4	2.384200E-5	9.298633E+0
-2.450000E-2	4.692100E-4	2.479560E-5	9.298725E+0
-2.400000E-2	4.692100E-4	2.574930E-5	9.297699E+0
-2.350000E-2	4.692100E-4	2.384200E-5	9.298882E+0
-2.300000E-2	4.692100E-4	2.479560E-5	9.301481E+0
-2.250000E-2	4.692100E-4	2.384200E-5	9.300446E+0
-2.200000E-2	4.692100E-4	2.384200E-5	9.301056E+0
-2.150000E-2	4.682560E-4	2.384200E-5	9.300621E+0
-2.100000E-2	4.692100E-4	2.288830E-5	9.301638E+0
-2.050000E-2	4.692100E-4	2.384200E-5	9.303479E+0
-2.000000E-2	4.682560E-4	2.384200E-5	9.303719E+0
-1.950000E-2	4.692100E-4	2.384200E-5	9.301888E+0
-1.900000E-2	4.682560E-4	2.384200E-5	9.302554E+0
-1.850000E-2	4.682560E-4	2.193460E-5	9.302471E+0
-1.800000E-2	4.682560E-4	2.288830E-5	9.304746E+0
-1.750000E-2	4.673020E-4	2.384200E-5	9.304571E+0
-1.700000E-2	4.673020E-4	2.384200E-5	9.304505E+0
-1.650000E-2	4.682560E-4	2.384200E-5	9.305560E+0
-1.600000E-2	4.682560E-4	2.384200E-5	9.307881E+0
-1.550000E-2	4.692100E-4	2.384200E-5	9.305153E+0
-1.500000E-2	4.692100E-4	2.384200E-5	9.307336E+0
-1.450000E-2	4.692100E-4	2.384200E-5	9.308640E+0
-1.400000E-2	4.692100E-4	2.384200E-5	9.305893E+0
-1.350000E-2	4.692100E-4	2.384200E-5	9.307308E+0
-1.300000E-2	4.701630E-4	2.384200E-5	9.307410E+0
-1.250000E-2	4.692100E-4	2.384200E-5	9.308353E+0
-1.200000E-2	4.692100E-4	2.384200E-5	9.310009E+0
-1.150000E-2	4.692100E-4	2.384200E-5	9.308159E+0
-1.100000E-2	4.692100E-4	2.479560E-5	9.309204E+0
-1.050000E-2	4.692100E-4	2.384200E-5	9.311877E+0
-1.000000E-2	4.692100E-4	2.384200E-5	9.308464E+0
-9.500000E-3	4.692100E-4	2.384200E-5	9.309953E+0
-9.000000E-3	4.673020E-4	2.288830E-5	9.311054E+0
-8.500000E-3	4.682560E-4	2.288830E-5	9.311175E+0
-8.000000E-3	4.682560E-4	2.384200E-5	9.312229E+0
-7.500000E-3	4.692100E-4	2.384200E-5	9.312663E+0
-7.000000E-3	4.692100E-4	2.288830E-5	9.313033E+0
-6.500000E-3	4.692100E-4	2.193460E-5	9.315234E+0
-6.000000E-3	4.682560E-4	2.002730E-5	9.316372E+0
-5.500000E-3	4.692100E-4	2.002730E-5	9.314623E+0
-5.000000E-3	4.692100E-4	2.098100E-5	9.317464E+0
-4.500000E-3	4.692100E-4	2.193460E-5	9.313375E+0
-4.000000E-3	4.692100E-4	2.288830E-5	9.315706E+0
-3.500000E-3	4.682560E-4	2.193460E-5	9.316233E+0
-3.000000E-3	4.682560E-4	2.288830E-5	9.317861E+0
-2.500000E-3	4.673020E-4	2.288830E-5	9.319295E+0
-2.000000E-3	4.682560E-4	2.193460E-5	9.315799E+0
-1.500000E-3	4.682560E-4	2.384200E-5	9.317454E+0
-1.000000E-3	4.682560E-4	2.384200E-5	9.317555E+0
-5.000000E-4	4.682560E-4	2.384200E-5	9.317925E+0
-2.775558E-17	4.673020E-4	2.479560E-5	9.319488E+0
5.000000E-4	4.673020E-4	2.384200E-5	9.318888E+0
1.000000E-3	4.692100E-4	2.288830E-5	9.320257E+0
1.500000E-3	4.692100E-4	2.193460E-5	9.321431E+0
2.000000E-3	4.692100E-4	2.193460E-5	9.320941E+0
2.500000E-3	4.692100E-4	2.193460E-5	9.320312E+0
3.000000E-3	4.692100E-4	2.193460E-5	9.321163E+0
3.500000E-3	4.692100E-4	2.384200E-5	9.321376E+0
4.000000E-3	4.682560E-4	2.384200E-5	9.321135E+0
4.500000E-3	4.682560E-4	2.288830E-5	9.323280E+0
5.000000E-3	4.692100E-4	2.384200E-5	9.320349E+0
5.500000E-3	4.692100E-4	2.384200E-5	9.324391E+0
6.000000E-3	4.692100E-4	2.384200E-5	9.321828E+0
6.500000E-3	4.692100E-4	2.384200E-5	9.323189E+0
7.000000E-3	4.692100E-4	2.384200E-5	9.324160E+0
7.500000E-3	4.692100E-4	2.384200E-5	9.324224E+0
8.000000E-3	4.692100E-4	2.288830E-5	9.326675E+0
8.500000E-3	4.701630E-4	2.193460E-5	9.325158E+0
9.000000E-3	4.711170E-4	2.193460E-5	9.327138E+0
9.500000E-3	4.711170E-4	2.193460E-5	9.325657E+0
1.000000E-2	4.711170E-4	2.288830E-5	9.325149E+0
1.050000E-2	4.711170E-4	2.384200E-5	9.328941E+0
1.100000E-2	4.701630E-4	2.193460E-5	9.327803E+0
1.150000E-2	4.711170E-4	2.288830E-5	9.328248E+0
1.200000E-2	4.701630E-4	2.384200E-5	9.327276E+0
1.250000E-2	4.692100E-4	2.193460E-5	9.328987E+0
1.300000E-2	4.711170E-4	2.288830E-5	9.328783E+0
1.350000E-2	4.711170E-4	2.384200E-5	9.329634E+0
1.400000E-2	4.701630E-4	2.288830E-5	9.329672E+0
1.450000E-2	4.711170E-4	2.384200E-5	9.331670E+0
1.500000E-2	4.692100E-4	2.384200E-5	9.331882E+0
1.550000E-2	4.692100E-4	2.288830E-5	9.330754E+0
1.600000E-2	4.701630E-4	2.384200E-5	9.332548E+0
1.650000E-2	4.701630E-4	2.384200E-5	9.333695E+0
1.700000E-2	4.711170E-4	2.479560E-5	9.333454E+0
1.750000E-2	4.701630E-4	2.574930E-5	9.332687E+0
1.800000E-2	4.692100E-4	2.384200E-5	9.335489E+0
1.850000E-2	4.701630E-4	2.384200E-5	9.333694E+0
1.900000E-2	4.692100E-4	2.384200E-5	9.335369E+0
1.950000E-2	4.692100E-4	2.384200E-5	9.334361E+0
2.000000E-2	4.692100E-4	2.384200E-5	9.335915E+0
2.050000E-2	4.692100E-4	2.384200E-5	9.337080E+0
2.100000E-2	4.692100E-4	2.288830E-5	9.335840E+0
2.150000E-2	4.701630E-4	2.479560E-5	9.336219E+0
2.200000E-2	4.692100E-4	2.384200E-5	9.338689E+0
2.250000E-2	4.692100E-4	2.384200E-5	9.338282E+0
2.300000E-2	4.692100E-4	2.479560E-5	9.337551E+0
2.350000E-2	4.673020E-4	2.384200E-5	9.341362E+0
2.400000E-2	4.692100E-4	2.288830E-5	9.337894E+0
2.450000E-2	4.692100E-4	2.384200E-5	9.339180E+0
2.500000E-2	4.692100E-4	2.193460E-5	9.341806E+0
2.550000E-2	4.701630E-4	2.193460E-5	9.339457E+0
2.600000E-2	4.711170E-4	2.288830E-5	9.341779E+0
2.650000E-2	4.711170E-4	2.193460E-5	9.342157E+0
2.700000E-2	4.711170E-4	2.384200E-5	9.341788E+0
2.750000E-2	4.701630E-4	2.384200E-5	9.340484E+0
2.800000E-2	4.701630E-4	2.384200E-5	9.341732E+0
2.850000E-2	4.692100E-4	2.384200E-5	9.344664E+0
2.900000E-2	4.692100E-4	2.288830E-5	9.342250E+0
2.950000E-2	4.701630E-4	2.384200E-5	9.343785E+0
3.000000E-2	4.692100E-4	2.384200E-5	9.342472E+0
3.050000E-2	4.701630E-4	2.288830E-5	9.344127E+0
3.100000E-2	4.692100E-4	2.384200E-5	9.344034E+0
3.150000E-2	4.692100E-4	2.288830E-5	9.344978E+0
3.200000E-2	4.701630E-4	2.384200E-5	9.345625E+0
3.250000E-2	4.692100E-4	2.384200E-5	9.345413E+0
3.300000E-2	4.692100E-4	2.288830E-5	9.345894E+0
3.350000E-2	4.701630E-4	2.384200E-5	9.346449E+0
3.400000E-2	4.692100E-4	2.384200E-5	9.345709E+0
3.450000E-2	4.711170E-4	2.288830E-5	9.345173E+0
3.500000E-2	4.711170E-4	2.384200E-5	9.348280E+0
3.550000E-2	4.711170E-4	2.288830E-5	9.349492E+0
3.600000E-2	4.711170E-4	2.288830E-5	9.347558E+0
3.650000E-2	4.701630E-4	2.288830E-5	9.350750E+0
3.700000E-2	4.701630E-4	2.193460E-5	9.349871E+0
3.750000E-2	4.711170E-4	2.288830E-5	9.348160E+0
3.800000E-2	4.692100E-4	2.384200E-5	9.349750E+0
3.850000E-2	4.692100E-4	2.288830E-5	9.349982E+0
3.900000E-2	4.692100E-4	2.384200E-5	9.349917E+0
3.950000E-2	4.682560E-4	2.384200E-5	9.352423E+0
4.000000E-2	4.692100E-4	2.384200E-5	9.350944E+0
4.050000E-2	4.701630E-4	2.384200E-5	9.352849E+0
4.100000E-2	4.701630E-4	2.288830E-5	9.351452E+0
4.150000E-2	4.711170E-4	2.384200E-5	9.353459E+0
4.200000E-2	4.701630E-4	2.384200E-5	9.354995E+0
4.250000E-2	4.701630E-4	2.288830E-5	9.355050E+0
4.260000E-2	4.692100E-4	2.384200E-5	9.352396E+0
4.270000E-2	4.692100E-4	2.384200E-5	9.354810E+0
4.280000E-2	4.692100E-4	2.384200E-5	9.354172E+0
4.290000E-2	4.692100E-4	2.384200E-5	9.353154E+0
4.300000E-2	4.692100E-4	2.384200E-5	9.352803E+0
4.310000E-2	4.701630E-4	2.384200E-5	9.353367E+0
4.320000E-2	4.701630E-4	2.384200E-5	9.356438E+0
4.330000E-2	4.711170E-4	2.384200E-5	9.354329E+0
4.340000E-2	4.701630E-4	2.384200E-5	9.354088E+0
4.350000E-2	4.701630E-4	2.384200E-5	9.355106E+0
4.360000E-2	4.701630E-4	2.384200E-5	9.354810E+0
4.370000E-2	4.701630E-4	2.288830E-5	9.356059E+0
4.380000E-2	4.701630E-4	2.288830E-5	9.354884E+0
4.390000E-2	4.701630E-4	2.288830E-5	9.354385E+0
4.400000E-2	4.711170E-4	2.288830E-5	9.353867E+0
4.410000E-2	4.701630E-4	2.288830E-5	9.357344E+0
4.420000E-2	4.701630E-4	2.384200E-5	9.355226E+0
4.430000E-2	4.701630E-4	2.384200E-5	9.356003E+0
4.440000E-2	4.701630E-4	2.384200E-5	9.353386E+0
4.450000E-2	4.711170E-4	2.288830E-5	9.354958E+0
4.460000E-2	4.711170E-4	2.288830E-5	9.356928E+0
4.470000E-2	4.711170E-4	2.288830E-5	9.354542E+0
4.480000E-2	4.701630E-4	2.288830E-5	9.354486E+0
4.490000E-2	4.701630E-4	2.288830E-5	9.356150E+0
4.500000E-2	4.701630E-4	2.288830E-5	9.355457E+0
4.510000E-2	4.711170E-4	2.288830E-5	9.354422E+0
4.520000E-2	4.711170E-4	2.288830E-5	9.358953E+0
4.530000E-2	4.711170E-4	2.288830E-5	9.356576E+0
4.540000E-2	4.711170E-4	2.288830E-5	9.358046E+0
4.550000E-2	4.711170E-4	2.288830E-5	9.357908E+0
4.560000E-2	4.711170E-4	2.384200E-5	9.357816E+0
4.570000E-2	4.711170E-4	2.384200E-5	9.357196E+0
4.580000E-2	4.711170E-4	2.384200E-5	9.356003E+0
4.590000E-2	4.711170E-4	2.384200E-5	9.356614E+0
4.600000E-2	4.711170E-4	2.288830E-5	9.357908E+0
4.610000E-2	4.711170E-4	2.288830E-5	9.358084E+0
4.620000E-2	4.711170E-4	2.193460E-5	9.358417E+0
4.630000E-2	4.711170E-4	2.193460E-5	9.355152E+0
4.640000E-2	4.711170E-4	2.193460E-5	9.357261E+0
4.650000E-2	4.711170E-4	2.288830E-5	9.358047E+0
4.660000E-2	4.711170E-4	2.288830E-5	9.357594E+0
4.670000E-2	4.711170E-4	2.384200E-5	9.356161E+0
4.680000E-2	4.711170E-4	2.384200E-5	9.356650E+0
4.690000E-2	4.711170E-4	2.288830E-5	9.357769E+0
4.700000E-2	4.711170E-4	2.288830E-5	9.360590E+0
4.710000E-2	4.711170E-4	2.288830E-5	9.356992E+0
4.720000E-2	4.711170E-4	2.288830E-5	9.358398E+0
4.730000E-2	4.711170E-4	2.193460E-5	9.359240E+0
4.740000E-2	4.711170E-4	2.288830E-5	9.358204E+0
4.750000E-2	4.711170E-4	2.384200E-5	9.357168E+0
4.760000E-2	4.711170E-4	2.384200E-5	9.360368E+0
4.770000E-2	4.711170E-4	2.384200E-5	9.356863E+0
4.780000E-2	4.711170E-4	2.384200E-5	9.357723E+0
4.790000E-2	4.711170E-4	2.384200E-5	9.359906E+0
4.800000E-2	4.720710E-4	2.384200E-5	9.358278E+0
4.810000E-2	4.730240E-4	2.384200E-5	9.359749E+0
4.820000E-2	4.720710E-4	2.384200E-5	9.358925E+0
4.830000E-2	4.711170E-4	2.384200E-5	9.358722E+0
4.840000E-2	4.701630E-4	2.384200E-5	9.358019E+0
4.850000E-2	4.701630E-4	2.384200E-5	9.359221E+0
4.860000E-2	4.711170E-4	2.384200E-5	9.361349E+0
4.870000E-2	4.711170E-4	2.384200E-5	9.359009E+0
4.880000E-2	4.711170E-4	2.384200E-5	9.358935E+0
4.890000E-2	4.711170E-4	2.288830E-5	9.358176E+0
4.900000E-2	4.711170E-4	2.288830E-5	9.360267E+0
4.910000E-2	4.720710E-4	2.384200E-5	9.357538E+0
4.920000E-2	4.720710E-4	2.384200E-5	9.358972E+0
4.930000E-2	4.720710E-4	2.288830E-5	9.360387E+0
4.940000E-2	4.720710E-4	2.288830E-5	9.360757E+0
4.950000E-2	4.711170E-4	2.288830E-5	9.359702E+0
4.960000E-2	4.711170E-4	2.384200E-5	9.359619E+0
4.970000E-2	4.711170E-4	2.384200E-5	9.358028E+0
4.980000E-2	4.711170E-4	2.384200E-5	9.359490E+0
4.990000E-2	4.711170E-4	2.384200E-5	9.359009E+0
5.000000E-2	4.711170E-4	2.384200E-5	9.361043E+0
5.010000E-2	4.711170E-4	2.384200E-5	9.361765E+0
5.020000E-2	4.711170E-4	2.288830E-5	9.361589E+0
5.030000E-2	4.711170E-4	2.288830E-5	9.360498E+0
5.040000E-2	4.711170E-4	2.384200E-5	9.361931E+0
5.050000E-2	4.711170E-4	2.384200E-5	9.361931E+0
5.060000E-2	4.711170E-4	2.384200E-5	9.362134E+0
5.070000E-2	4.711170E-4	2.384200E-5	9.361589E+0
5.080000E-2	4.711170E-4	2.384200E-5	9.361635E+0
5.090000E-2	4.711170E-4	2.384200E-5	9.360350E+0
5.100000E-2	4.711170E-4	2.288830E-5	9.361386E+0
5.110000E-2	4.711170E-4	2.288830E-5	9.358630E+0
5.120000E-2	4.711170E-4	2.384200E-5	9.362043E+0
5.130000E-2	4.711170E-4	2.384200E-5	9.361109E+0
5.140000E-2	4.711170E-4	2.384200E-5	9.362366E+0
5.150000E-2	4.711170E-4	2.384200E-5	9.362357E+0
5.160000E-2	4.711170E-4	2.384200E-5	9.361053E+0
5.170000E-2	4.711170E-4	2.384200E-5	9.363235E+0
5.180000E-2	4.711170E-4	2.384200E-5	9.362219E+0
5.190000E-2	4.711170E-4	2.384200E-5	9.362560E+0
5.200000E-2	4.711170E-4	2.384200E-5	9.361460E+0
5.210000E-2	4.711170E-4	2.384200E-5	9.362625E+0
5.220000E-2	4.711170E-4	2.288830E-5	9.364651E+0
5.230000E-2	4.720710E-4	2.288830E-5	9.362310E+0
5.240000E-2	4.720710E-4	2.288830E-5	9.363781E+0
5.250000E-2	4.720710E-4	2.384200E-5	9.360969E+0
5.260000E-2	4.730240E-4	2.384200E-5	9.362690E+0
5.270000E-2	4.730240E-4	2.384200E-5	9.362495E+0
5.280000E-2	4.730240E-4	2.384200E-5	9.362856E+0
5.290000E-2	4.720710E-4	2.384200E-5	9.363448E+0
5.300000E-2	4.720710E-4	2.384200E-5	9.363438E+0
5.310000E-2	4.720710E-4	2.384200E-5	9.362791E+0
5.320000E-2	4.720710E-4	2.384200E-5	9.364068E+0
5.330000E-2	4.720710E-4	2.384200E-5	9.364299E+0
5.340000E-2	4.720710E-4	2.384200E-5	9.364910E+0
5.350000E-2	4.720710E-4	2.288830E-5	9.364549E+0
5.360000E-2	4.720710E-4	2.288830E-5	9.361608E+0
5.370000E-2	4.720710E-4	2.288830E-5	9.365742E+0
5.380000E-2	4.730240E-4	2.193460E-5	9.362533E+0
5.390000E-2	4.730240E-4	2.288830E-5	9.364151E+0
