-1.212500E-1	4.777930E-4	2.384200E-5	5.062554E+0
-1.207500E-1	4.777930E-4	2.479560E-5	5.059807E+0
-1.202500E-1	4.758850E-4	2.574930E-5	5.060464E+0
-1.197500E-1	4.758850E-4	2.574930E-5	5.062610E+0
-1.192500E-1	4.768390E-4	2.479560E-5	5.060621E+0
-1.187500E-1	4.758850E-4	2.479560E-5	5.063914E+0
-1.182500E-1	4.758850E-4	2.384200E-5	5.062610E+0
-1.177500E-1	4.758850E-4	2.384200E-5	5.060455E+0
-1.172500E-1	4.758850E-4	2.384200E-5	5.063831E+0
-1.167500E-1	4.758850E-4	2.384200E-5	5.062462E+0
-1.162500E-1	4.758850E-4	2.574930E-5	5.064394E+0
-1.157500E-1	4.777930E-4	2.479560E-5	5.064330E+0
-1.152500E-1	4.777930E-4	2.574930E-5	5.065255E+0
-1.147500E-1	4.777930E-4	2.479560E-5	5.065514E+0
-1.142500E-1	4.787460E-4	2.384200E-5	5.062878E+0
-1.137500E-1	4.777930E-4	2.479560E-5	5.066734E+0
-1.132500E-1	4.777930E-4	2.384200E-5	5.066087E+0
-1.127500E-1	4.777930E-4	2.479560E-5	5.066679E+0
-1.122500E-1	4.768390E-4	2.574930E-5	5.067280E+0
-1.117500E-1	4.777930E-4	2.479560E-5	5.069352E+0
-1.112500E-1	4.777930E-4	2.479560E-5	5.068510E+0
-1.107500E-1	4.777930E-4	2.384200E-5	5.070527E+0
-1.102500E-1	4.787460E-4	2.193460E-5	5.069888E+0
-1.097500E-1	4.777930E-4	2.384200E-5	5.070064E+0
-1.092500E-1	4.768390E-4	2.288830E-5	5.071137E+0
-1.087500E-1	4.777930E-4	2.288830E-5	5.069648E+0
-1.082500E-1	4.777930E-4	2.288830E-5	5.070092E+0
-1.077500E-1	4.777930E-4	2.288830E-5	5.072321E+0
-1.072500E-1	4.777930E-4	2.384200E-5	5.070795E+0
-1.067500E-1	4.768390E-4	2.384200E-5	5.073144E+0
-1.062500E-1	4.768390E-4	2.288830E-5	5.073422E+0
-1.057500E-1	4.758850E-4	2.193460E-5	5.072321E+0
-1.052500E-1	4.768390E-4	2.098100E-5	5.072802E+0
-1.047500E-1	4.777930E-4	2.193460E-5	5.073828E+0
-1.042500E-1	4.777930E-4	2.288830E-5	5.072635E+0
-1.037500E-1	4.777930E-4	2.193460E-5	5.073865E+0
-1.032500E-1	4.777930E-4	2.384200E-5	5.074208E+0
-1.027500E-1	4.768390E-4	2.288830E-5	5.075207E+0
-1.022500E-1	4.777930E-4	2.384200E-5	5.076150E+0
-1.017500E-1	4.768390E-4	2.574930E-5	5.075401E+0
-1.012500E-1	4.768390E-4	2.479560E-5	5.076048E+0
-1.007500E-1	4.768390E-4	2.479560E-5	5.076798E+0
-1.002500E-1	4.758850E-4	2.479560E-5	5.078305E+0
-9.975000E-2	4.758850E-4	2.384200E-5	5.076714E+0
-9.925000E-2	4.749320E-4	2.384200E-5	5.079784E+0
-9.875000E-2	4.758850E-4	2.288830E-5	5.078064E+0
-9.825000E-2	4.768390E-4	2.384200E-5	5.078055E+0
-9.775000E-2	4.758850E-4	2.384200E-5	5.079673E+0
-9.725000E-2	4.758850E-4	2.384200E-5	5.079766E+0
-9.675000E-2	4.768390E-4	2.479560E-5	5.081274E+0
-9.625000E-2	4.758850E-4	2.384200E-5	5.080635E+0
-9.575000E-2	4.768390E-4	2.384200E-5	5.081856E+0
-9.525000E-2	4.768390E-4	2.384200E-5	5.082254E+0
-9.475000E-2	4.758850E-4	2.288830E-5	5.081394E+0
-9.425000E-2	4.768390E-4	2.288830E-5	5.082393E+0
-9.375000E-2	4.758850E-4	2.193460E-5	5.082310E+0
-9.325000E-2	4.758850E-4	2.288830E-5	5.080885E+0
-9.275000E-2	4.758850E-4	2.384200E-5	5.084834E+0
-9.225000E-2	4.739780E-4	2.384200E-5	5.086758E+0
-9.175000E-2	4.749320E-4	2.479560E-5	5.082457E+0
-9.125000E-2	4.749320E-4	2.479560E-5	5.084854E+0
-9.075000E-2	4.758850E-4	2.384200E-5	5.085195E+0
-9.025000E-2	4.758850E-4	2.384200E-5	5.085981E+0
-8.975000E-2	4.758850E-4	2.384200E-5	5.086268E+0
-8.925000E-2	4.768390E-4	2.288830E-5	5.086378E+0
-8.875000E-2	4.758850E-4	2.288830E-5	5.089015E+0
-8.825000E-2	4.758850E-4	2.193460E-5	5.086231E+0
-8.775000E-2	4.758850E-4	2.384200E-5	5.090198E+0
-8.725000E-2	4.749320E-4	2.384200E-5	5.089811E+0
-8.675000E-2	4.758850E-4	2.288830E-5	5.089949E+0
-8.625000E-2	4.758850E-4	2.384200E-5	5.088044E+0
-8.575000E-2	4.758850E-4	2.479560E-5	5.090079E+0
-8.525000E-2	4.758850E-4	2.479560E-5	5.090125E+0
-8.475000E-2	4.749320E-4	2.479560E-5	5.089811E+0
-8.425000E-2	4.749320E-4	2.384200E-5	5.090005E+0
-8.375000E-2	4.758850E-4	2.384200E-5	5.091502E+0
-8.325000E-2	4.758850E-4	2.384200E-5	5.090763E+0
-8.275000E-2	4.758850E-4	2.384200E-5	5.093547E+0
-8.225000E-2	4.758850E-4	2.384200E-5	5.091299E+0
-8.175000E-2	4.768390E-4	2.288830E-5	5.093657E+0
-8.125000E-2	4.777930E-4	2.384200E-5	5.091559E+0
-8.075000E-2	4.758850E-4	2.384200E-5	5.094675E+0
-8.025000E-2	4.777930E-4	2.384200E-5	5.095221E+0
-7.975000E-2	4.777930E-4	2.574930E-5	5.093029E+0
-7.925000E-2	4.768390E-4	2.479560E-5	5.094870E+0
-7.875000E-2	4.777930E-4	2.479560E-5	5.093843E+0
-7.825000E-2	4.768390E-4	2.479560E-5	5.095544E+0
-7.775000E-2	4.758850E-4	2.384200E-5	5.096775E+0
-7.725000E-2	4.758850E-4	2.384200E-5	5.095961E+0
-7.675000E-2	4.758850E-4	2.384200E-5	5.097042E+0
-7.625000E-2	4.758850E-4	2.384200E-5	5.097819E+0
-7.575000E-2	4.768390E-4	2.479560E-5	5.097912E+0
-7.525000E-2	4.768390E-4	2.479560E-5	5.101907E+0
-7.475000E-2	4.777930E-4	2.384200E-5	5.098744E+0
-7.425000E-2	4.777930E-4	2.384200E-5	5.099993E+0
-7.375000E-2	4.768390E-4	2.384200E-5	5.100519E+0
-7.325000E-2	4.777930E-4	2.384200E-5	5.098939E+0
-7.275000E-2	4.777930E-4	2.479560E-5	5.101094E+0
-7.225000E-2	4.777930E-4	2.479560E-5	5.102001E+0
-7.175000E-2	4.797000E-4	2.574930E-5	5.102740E+0
-7.125000E-2	4.777930E-4	2.574930E-5	5.100150E+0
-7.075000E-2	4.777930E-4	2.479560E-5	5.104552E+0
-7.025000E-2	4.797000E-4	2.479560E-5	5.101898E+0
-6.975000E-2	4.787460E-4	2.384200E-5	5.104654E+0
-6.925000E-2	4.797000E-4	2.384200E-5	5.103600E+0
-6.875000E-2	4.797000E-4	2.384200E-5	5.104498E+0
-6.825000E-2	4.777930E-4	2.384200E-5	5.106319E+0
-6.775000E-2	4.787460E-4	2.384200E-5	5.102305E+0
-6.725000E-2	4.787460E-4	2.384200E-5	5.106005E+0
-6.675000E-2	4.777930E-4	2.384200E-5	5.104848E+0
-6.625000E-2	4.777930E-4	2.288830E-5	5.104839E+0
-6.575000E-2	4.777930E-4	2.384200E-5	5.108585E+0
-6.525000E-2	4.777930E-4	2.288830E-5	5.107605E+0
-6.475000E-2	4.787460E-4	2.384200E-5	5.106837E+0
-6.425000E-2	4.797000E-4	2.479560E-5	5.107669E+0
-6.375000E-2	4.777930E-4	2.479560E-5	5.109889E+0
-6.325000E-2	4.787460E-4	2.384200E-5	5.108853E+0
-6.275000E-2	4.787460E-4	2.574930E-5	5.107984E+0
-6.225000E-2	4.777930E-4	2.574930E-5	5.107170E+0
-6.175000E-2	4.787460E-4	2.574930E-5	5.109473E+0
-6.125000E-2	4.777930E-4	2.574930E-5	5.109751E+0
-6.075000E-2	4.768390E-4	2.384200E-5	5.109806E+0
-6.025000E-2	4.777930E-4	2.574930E-5	5.109122E+0
-5.975000E-2	4.777930E-4	2.670300E-5	5.110518E+0
-5.925000E-2	4.777930E-4	2.479560E-5	5.113007E+0
-5.875000E-2	4.787460E-4	2.479560E-5	5.112609E+0
-5.825000E-2	4.787460E-4	2.384200E-5	5.113561E+0
-5.775000E-2	4.797000E-4	2.384200E-5	5.114532E+0
-5.725000E-2	4.797000E-4	2.384200E-5	5.114385E+0
-5.675000E-2	4.806540E-4	2.384200E-5	5.113025E+0
-5.625000E-2	4.825610E-4	2.479560E-5	5.113570E+0
-5.575000E-2	4.806540E-4	2.574930E-5	5.114458E+0
-5.525000E-2	4.806540E-4	2.384200E-5	5.115864E+0
-5.475000E-2	4.816070E-4	2.479560E-5	5.113691E+0
-5.425000E-2	4.797000E-4	2.479560E-5	5.115309E+0
-5.375000E-2	4.806540E-4	2.384200E-5	5.115503E+0
-5.325000E-2	4.806540E-4	2.479560E-5	5.115965E+0
-5.275000E-2	4.797000E-4	2.384200E-5	5.117510E+0
-5.225000E-2	4.816070E-4	2.384200E-5	5.118675E+0
-5.175000E-2	4.816070E-4	2.384200E-5	5.118453E+0
-5.125000E-2	4.816070E-4	2.288830E-5	5.117372E+0
