-1.587500E-1	4.711170E-4	2.384200E-5	2.571238E+0
-1.582500E-1	4.720710E-4	2.384200E-5	2.571239E+0
-1.577500E-1	4.730240E-4	2.574930E-5	2.570193E+0
-1.572500E-1	4.730240E-4	2.670300E-5	2.573033E+0
-1.567500E-1	4.730240E-4	2.574930E-5	2.573995E+0
-1.562500E-1	4.730240E-4	2.574930E-5	2.572515E+0
-1.557500E-1	4.730240E-4	2.479560E-5	2.574558E+0
-1.552500E-1	4.730240E-4	2.384200E-5	2.573893E+0
-1.547500E-1	4.730240E-4	2.384200E-5	2.573754E+0
-1.542500E-1	4.730240E-4	2.384200E-5	2.573449E+0
-1.537500E-1	4.739780E-4	2.384200E-5	2.575197E+0
-1.532500E-1	4.730240E-4	2.288830E-5	2.576446E+0
-1.527500E-1	4.739780E-4	2.193460E-5	2.574355E+0
-1.522500E-1	4.739780E-4	2.384200E-5	2.576963E+0
-1.517500E-1	4.730240E-4	2.384200E-5	2.576223E+0
-1.512500E-1	4.730240E-4	2.384200E-5	2.576186E+0
-1.507500E-1	4.720710E-4	2.479560E-5	2.578184E+0
-1.502500E-1	4.730240E-4	2.384200E-5	2.579886E+0
-1.497500E-1	4.739780E-4	2.479560E-5	2.578129E+0
-1.492500E-1	4.730240E-4	2.574930E-5	2.580154E+0
-1.487500E-1	4.711170E-4	2.479560E-5	2.580376E+0
-1.482500E-1	4.720710E-4	2.479560E-5	2.581745E+0
-1.477500E-1	4.711170E-4	2.479560E-5	2.579868E+0
-1.472500E-1	4.720710E-4	2.384200E-5	2.579775E+0
-1.467500E-1	4.720710E-4	2.479560E-5	2.580829E+0
-1.462500E-1	4.711170E-4	2.384200E-5	2.582846E+0
-1.457500E-1	4.730240E-4	2.384200E-5	2.581431E+0
-1.452500E-1	4.730240E-4	2.479560E-5	2.582559E+0
-1.447500E-1	4.730240E-4	2.479560E-5	2.581884E+0
-1.442500E-1	4.730240E-4	2.574930E-5	2.584723E+0
-1.437500E-1	4.730240E-4	2.384200E-5	2.584612E+0
-1.432500E-1	4.739780E-4	2.384200E-5	2.582161E+0
-1.427500E-1	4.730240E-4	2.479560E-5	2.583558E+0
-1.422500E-1	4.730240E-4	2.384200E-5	2.586248E+0
-1.417500E-1	4.730240E-4	2.384200E-5	2.583706E+0
-1.412500E-1	4.720710E-4	2.479560E-5	2.586295E+0
-1.407500E-1	4.711170E-4	2.384200E-5	2.585204E+0
-1.402500E-1	4.711170E-4	2.384200E-5	2.586610E+0
-1.397500E-1	4.711170E-4	2.384200E-5	2.586249E+0
-1.392500E-1	4.730240E-4	2.288830E-5	2.587276E+0
-1.387500E-1	4.730240E-4	2.384200E-5	2.587479E+0
-1.382500E-1	4.711170E-4	2.384200E-5	2.587831E+0
-1.377500E-1	4.711170E-4	2.193460E-5	2.587664E+0
-1.372500E-1	4.720710E-4	2.384200E-5	2.590559E+0
-1.367500E-1	4.730240E-4	2.384200E-5	2.589153E+0
-1.362500E-1	4.730240E-4	2.479560E-5	2.591058E+0
-1.357500E-1	4.711170E-4	2.574930E-5	2.589857E+0
-1.352500E-1	4.720710E-4	2.574930E-5	2.589412E+0
-1.347500E-1	4.720710E-4	2.574930E-5	2.592325E+0
-1.342500E-1	4.730240E-4	2.479560E-5	2.591142E+0
-1.337500E-1	4.730240E-4	2.479560E-5	2.592788E+0
-1.332500E-1	4.730240E-4	2.479560E-5	2.594277E+0
-1.327500E-1	4.720710E-4	2.384200E-5	2.593778E+0
-1.322500E-1	4.730240E-4	2.479560E-5	2.593510E+0
-1.317500E-1	4.711170E-4	2.384200E-5	2.593834E+0
-1.312500E-1	4.720710E-4	2.384200E-5	2.593695E+0
-1.307500E-1	4.730240E-4	2.384200E-5	2.595063E+0
-1.302500E-1	4.720710E-4	2.384200E-5	2.598087E+0
-1.297500E-1	4.730240E-4	2.384200E-5	2.593075E+0
-1.292500E-1	4.730240E-4	2.479560E-5	2.593130E+0
-1.287500E-1	4.720710E-4	2.479560E-5	2.596155E+0
-1.282500E-1	4.720710E-4	2.479560E-5	2.595174E+0
-1.277500E-1	4.711170E-4	2.574930E-5	2.596238E+0
-1.272500E-1	4.720710E-4	2.479560E-5	2.599678E+0
-1.267500E-1	4.730240E-4	2.574930E-5	2.598652E+0
-1.262500E-1	4.711170E-4	2.479560E-5	2.598263E+0
-1.257500E-1	4.720710E-4	2.384200E-5	2.600187E+0
-1.252500E-1	4.720710E-4	2.384200E-5	2.600095E+0
-1.247500E-1	4.711170E-4	2.384200E-5	2.599595E+0
-1.242500E-1	4.711170E-4	2.288830E-5	2.598717E+0
-1.237500E-1	4.720710E-4	2.384200E-5	2.601297E+0
-1.232500E-1	4.711170E-4	2.384200E-5	2.600326E+0
-1.227500E-1	4.711170E-4	2.193460E-5	2.603026E+0
-1.222500E-1	4.720710E-4	2.384200E-5	2.602398E+0
-1.217500E-1	4.720710E-4	2.288830E-5	2.602018E+0
-1.212500E-1	4.730240E-4	2.288830E-5	2.601029E+0
-1.207500E-1	4.730240E-4	2.384200E-5	2.602499E+0
-1.202500E-1	4.730240E-4	2.384200E-5	2.605903E+0
-1.197500E-1	4.730240E-4	2.384200E-5	2.603517E+0
-1.192500E-1	4.730240E-4	2.479560E-5	2.605043E+0
-1.187500E-1	4.739780E-4	2.384200E-5	2.605098E+0
-1.182500E-1	4.758850E-4	2.384200E-5	2.603314E+0
-1.177500E-1	4.749320E-4	2.574930E-5	2.605680E+0
-1.172500E-1	4.749320E-4	2.384200E-5	2.608048E+0
-1.167500E-1	4.768390E-4	2.384200E-5	2.608113E+0
-1.162500E-1	4.768390E-4	2.384200E-5	2.607300E+0
-1.157500E-1	4.758850E-4	2.384200E-5	2.607429E+0
-1.152500E-1	4.768390E-4	2.384200E-5	2.606680E+0
-1.147500E-1	4.758850E-4	2.384200E-5	2.606957E+0
-1.142500E-1	4.758850E-4	2.384200E-5	2.610259E+0
-1.137500E-1	4.768390E-4	2.384200E-5	2.607060E+0
-1.132500E-1	4.768390E-4	2.479560E-5	2.611776E+0
-1.127500E-1	4.777930E-4	2.479560E-5	2.607919E+0
-1.122500E-1	4.777930E-4	2.574930E-5	2.610241E+0
-1.117500E-1	4.777930E-4	2.384200E-5	2.610129E+0
-1.112500E-1	4.787460E-4	2.384200E-5	2.609695E+0
-1.107500E-1	4.787460E-4	2.574930E-5	2.612932E+0
-1.102500E-1	4.777930E-4	2.384200E-5	2.612794E+0
-1.097500E-1	4.797000E-4	2.384200E-5	2.610989E+0
-1.092500E-1	4.787460E-4	2.479560E-5	2.612026E+0
-1.087500E-1	4.787460E-4	2.384200E-5	2.614670E+0
-1.082500E-1	4.797000E-4	2.384200E-5	2.612442E+0
-1.077500E-1	4.787460E-4	2.479560E-5	2.615957E+0
-1.072500E-1	4.777930E-4	2.384200E-5	2.614254E+0
-1.067500E-1	4.787460E-4	2.384200E-5	2.613302E+0
-1.062500E-1	4.777930E-4	2.384200E-5	2.616909E+0
-1.057500E-1	4.768390E-4	2.288830E-5	2.617529E+0
-1.052500E-1	4.787460E-4	2.288830E-5	2.616002E+0
-1.047500E-1	4.787460E-4	2.384200E-5	2.619138E+0
-1.042500E-1	4.797000E-4	2.384200E-5	2.619295E+0
-1.037500E-1	4.806540E-4	2.384200E-5	2.617667E+0
-1.032500E-1	4.797000E-4	2.384200E-5	2.620561E+0
-1.027500E-1	4.797000E-4	2.288830E-5	2.618555E+0
-1.022500E-1	4.797000E-4	2.384200E-5	2.617492E+0
-1.017500E-1	4.797000E-4	2.384200E-5	2.618158E+0
-1.012500E-1	4.806540E-4	2.479560E-5	2.620275E+0
-1.007500E-1	4.797000E-4	2.574930E-5	2.621967E+0
-1.002500E-1	4.797000E-4	2.574930E-5	2.620377E+0
-9.975000E-2	4.806540E-4	2.479560E-5	2.621662E+0
-9.925000E-2	4.806540E-4	2.384200E-5	2.621422E+0
-9.875000E-2	4.816070E-4	2.288830E-5	2.621497E+0
-9.825000E-2	4.825610E-4	2.288830E-5	2.622449E+0
-9.775000E-2	4.816070E-4	2.384200E-5	2.622606E+0
-9.725000E-2	4.816070E-4	2.288830E-5	2.621672E+0
-9.675000E-2	4.816070E-4	2.384200E-5	2.622125E+0
-9.625000E-2	4.806540E-4	2.384200E-5	2.624428E+0
-9.575000E-2	4.825610E-4	2.384200E-5	2.622134E+0
-9.525000E-2	4.825610E-4	2.479560E-5	2.626620E+0
-9.475000E-2	4.816070E-4	2.384200E-5	2.623318E+0
-9.425000E-2	4.825610E-4	2.384200E-5	2.622939E+0
-9.375000E-2	4.835150E-4	2.479560E-5	2.623402E+0
-9.325000E-2	4.825610E-4	2.479560E-5	2.625714E+0
-9.275000E-2	4.835150E-4	2.574930E-5	2.625732E+0
-9.225000E-2	4.825610E-4	2.670300E-5	2.626360E+0
-9.175000E-2	4.825610E-4	2.574930E-5	2.627924E+0
-9.125000E-2	4.844680E-4	2.574930E-5	2.628109E+0
-9.075000E-2	4.844680E-4	2.574930E-5	2.629829E+0
-9.025000E-2	4.844680E-4	2.479560E-5	2.630949E+0
-8.975000E-2	4.854220E-4	2.384200E-5	2.628118E+0
-8.925000E-2	4.863760E-4	2.479560E-5	2.631503E+0
-8.875000E-2	4.863760E-4	2.574930E-5	2.629894E+0
-8.825000E-2	4.863760E-4	2.670300E-5	2.631235E+0
-8.775000E-2	4.863760E-4	2.670300E-5	2.633140E+0
-8.725000E-2	4.863760E-4	2.670300E-5	2.630375E+0
-8.675000E-2	4.863760E-4	2.574930E-5	2.633852E+0
