-1.475000E-1	4.730240E-4	2.384200E-5	3.316687E+0
-1.470000E-1	4.730240E-4	2.288830E-5	3.317519E+0
-1.465000E-1	4.720710E-4	2.193460E-5	3.320479E+0
-1.460000E-1	4.730240E-4	2.193460E-5	3.318805E+0
-1.455000E-1	4.720710E-4	2.288830E-5	3.320932E+0
-1.450000E-1	4.730240E-4	2.288830E-5	3.320461E+0
-1.445000E-1	4.730240E-4	2.384200E-5	3.318694E+0
-1.440000E-1	4.720710E-4	2.384200E-5	3.322282E+0
-1.435000E-1	4.730240E-4	2.384200E-5	3.319249E+0
-1.430000E-1	4.730240E-4	2.479560E-5	3.324613E+0
-1.425000E-1	4.739780E-4	2.384200E-5	3.320747E+0
-1.420000E-1	4.749320E-4	2.384200E-5	3.324854E+0
-1.415000E-1	4.749320E-4	2.288830E-5	3.323577E+0
-1.410000E-1	4.758850E-4	2.288830E-5	3.323023E+0
-1.405000E-1	4.749320E-4	2.384200E-5	3.322773E+0
-1.400000E-1	4.730240E-4	2.384200E-5	3.323540E+0
-1.395000E-1	4.730240E-4	2.479560E-5	3.324493E+0
-1.390000E-1	4.720710E-4	2.574930E-5	3.325427E+0
-1.385000E-1	4.711170E-4	2.479560E-5	3.327823E+0
-1.380000E-1	4.730240E-4	2.479560E-5	3.325492E+0
-1.375000E-1	4.720710E-4	2.384200E-5	3.327424E+0
-1.370000E-1	4.730240E-4	2.384200E-5	3.327813E+0
-1.365000E-1	4.749320E-4	2.384200E-5	3.327277E+0
-1.360000E-1	4.739780E-4	2.384200E-5	3.327979E+0
-1.355000E-1	4.749320E-4	2.288830E-5	3.325260E+0
-1.350000E-1	4.749320E-4	2.384200E-5	3.329469E+0
-1.345000E-1	4.730240E-4	2.384200E-5	3.330218E+0
-1.340000E-1	4.739780E-4	2.384200E-5	3.329090E+0
-1.335000E-1	4.730240E-4	2.479560E-5	3.330209E+0
-1.330000E-1	4.730240E-4	2.479560E-5	3.328692E+0
-1.325000E-1	4.739780E-4	2.384200E-5	3.330126E+0
-1.320000E-1	4.739780E-4	2.479560E-5	3.331346E+0
-1.315000E-1	4.730240E-4	2.384200E-5	3.331134E+0
-1.310000E-1	4.730240E-4	2.384200E-5	3.332225E+0
