-7.625000E-2	4.739780E-4	2.384200E-5	8.033596E+0
-7.575000E-2	4.749320E-4	2.384200E-5	8.036935E+0
-7.525000E-2	4.758850E-4	2.288830E-5	8.035964E+0
-7.475000E-2	4.749320E-4	2.384200E-5	8.035751E+0
-7.425000E-2	4.730240E-4	2.384200E-5	8.038517E+0
-7.375000E-2	4.730240E-4	2.479560E-5	8.036657E+0
-7.325000E-2	4.730240E-4	2.384200E-5	8.039163E+0
-7.275000E-2	4.739780E-4	2.384200E-5	8.037499E+0
-7.225000E-2	4.739780E-4	2.384200E-5	8.039192E+0
-7.175000E-2	4.739780E-4	2.288830E-5	8.039793E+0
-7.125000E-2	4.749320E-4	2.193460E-5	8.036842E+0
-7.075000E-2	4.739780E-4	2.193460E-5	8.039590E+0
-7.025000E-2	4.739780E-4	2.193460E-5	8.039090E+0
-6.975000E-2	4.739780E-4	2.384200E-5	8.039386E+0
-6.925000E-2	4.739780E-4	2.288830E-5	8.042226E+0
-6.875000E-2	4.758850E-4	2.384200E-5	8.041411E+0
-6.825000E-2	4.739780E-4	2.384200E-5	8.042827E+0
-6.775000E-2	4.739780E-4	2.288830E-5	8.041606E+0
-6.725000E-2	4.749320E-4	2.384200E-5	8.041966E+0
-6.675000E-2	4.739780E-4	2.479560E-5	8.043003E+0
-6.625000E-2	4.739780E-4	2.384200E-5	8.046869E+0
-6.575000E-2	4.749320E-4	2.384200E-5	8.043881E+0
-6.525000E-2	4.739780E-4	2.479560E-5	8.044445E+0
-6.475000E-2	4.739780E-4	2.384200E-5	8.044657E+0
-6.425000E-2	4.749320E-4	2.384200E-5	8.045417E+0
-6.375000E-2	4.739780E-4	2.384200E-5	8.046720E+0
-6.325000E-2	4.749320E-4	2.288830E-5	8.045953E+0
-6.275000E-2	4.758850E-4	2.384200E-5	8.049106E+0
-6.225000E-2	4.749320E-4	2.288830E-5	8.046526E+0
-6.175000E-2	4.758850E-4	2.384200E-5	8.048284E+0
-6.125000E-2	4.749320E-4	2.479560E-5	8.047238E+0
-6.075000E-2	4.758850E-4	2.384200E-5	8.048830E+0
-6.025000E-2	4.758850E-4	2.479560E-5	8.049707E+0
-5.975000E-2	4.758850E-4	2.384200E-5	8.049874E+0
-5.925000E-2	4.758850E-4	2.384200E-5	8.048986E+0
