-1.062500E-1	4.758850E-4	2.384200E-5	6.050403E+0
-1.057500E-1	4.758850E-4	2.384200E-5	6.050654E+0
-1.052500E-1	4.768390E-4	2.574930E-5	6.051319E+0
-1.047500E-1	4.758850E-4	2.574930E-5	6.052365E+0
-1.042500E-1	4.768390E-4	2.574930E-5	6.053826E+0
-1.037500E-1	4.768390E-4	2.574930E-5	6.054650E+0
-1.032500E-1	4.768390E-4	2.479560E-5	6.054511E+0
-1.027500E-1	4.777930E-4	2.574930E-5	6.053095E+0
-1.022500E-1	4.758850E-4	2.384200E-5	6.055639E+0
-1.017500E-1	4.777930E-4	2.384200E-5	6.056490E+0
-1.012500E-1	4.768390E-4	2.384200E-5	6.053595E+0
-1.007500E-1	4.758850E-4	2.384200E-5	6.056582E+0
-1.002500E-1	4.768390E-4	2.384200E-5	6.058423E+0
-9.975000E-2	4.758850E-4	2.384200E-5	6.057553E+0
-9.925000E-2	4.758850E-4	2.384200E-5	6.057183E+0
-9.875000E-2	4.758850E-4	2.384200E-5	6.057628E+0
-9.825000E-2	4.749320E-4	2.288830E-5	6.058719E+0
-9.775000E-2	4.758850E-4	2.384200E-5	6.058265E+0
-9.725000E-2	4.758850E-4	2.384200E-5	6.060337E+0
-9.675000E-2	4.758850E-4	2.384200E-5	6.057276E+0
-9.625000E-2	4.777930E-4	2.384200E-5	6.060069E+0
-9.575000E-2	4.777930E-4	2.384200E-5	6.058792E+0
-9.525000E-2	4.777930E-4	2.479560E-5	6.060744E+0
-9.475000E-2	4.768390E-4	2.574930E-5	6.062437E+0
-9.425000E-2	4.777930E-4	2.479560E-5	6.061012E+0
-9.375000E-2	4.777930E-4	2.479560E-5	6.064259E+0
-9.325000E-2	4.768390E-4	2.384200E-5	6.062094E+0
-9.275000E-2	4.777930E-4	2.384200E-5	6.062197E+0
-9.225000E-2	4.768390E-4	2.384200E-5	6.065017E+0
-9.175000E-2	4.768390E-4	2.288830E-5	6.063676E+0
-9.125000E-2	4.777930E-4	2.384200E-5	6.064333E+0
-9.075000E-2	4.777930E-4	2.384200E-5	6.066256E+0
-9.025000E-2	4.777930E-4	2.384200E-5	6.064369E+0
-8.975000E-2	4.768390E-4	2.384200E-5	6.064536E+0
-8.925000E-2	4.768390E-4	2.384200E-5	6.067218E+0
-8.875000E-2	4.777930E-4	2.384200E-5	6.066774E+0
-8.825000E-2	4.777930E-4	2.384200E-5	6.065664E+0
-8.775000E-2	4.777930E-4	2.288830E-5	6.068541E+0
-8.725000E-2	4.777930E-4	2.384200E-5	6.065378E+0
-8.675000E-2	4.777930E-4	2.384200E-5	6.066922E+0
-8.625000E-2	4.777930E-4	2.288830E-5	6.070270E+0
-8.575000E-2	4.806540E-4	2.288830E-5	6.067958E+0
-8.525000E-2	4.797000E-4	2.384200E-5	6.067616E+0
-8.475000E-2	4.797000E-4	2.193460E-5	6.069808E+0
-8.425000E-2	4.797000E-4	2.384200E-5	6.069078E+0
-8.375000E-2	4.787460E-4	2.384200E-5	6.070668E+0
-8.325000E-2	4.787460E-4	2.574930E-5	6.070270E+0
-8.275000E-2	4.777930E-4	2.670300E-5	6.069494E+0
-8.225000E-2	4.768390E-4	2.574930E-5	6.072786E+0
-8.175000E-2	4.777930E-4	2.479560E-5	6.071723E+0
