-1.362500E-1	4.749320E-4	2.384200E-5	4.063772E+0
-1.357500E-1	4.749320E-4	2.384200E-5	4.066825E+0
-1.352500E-1	4.758850E-4	2.193460E-5	4.063320E+0
-1.347500E-1	4.758850E-4	2.288830E-5	4.067019E+0
-1.342500E-1	4.749320E-4	2.384200E-5	4.066066E+0
-1.337500E-1	4.758850E-4	2.479560E-5	4.065595E+0
-1.332500E-1	4.739780E-4	2.479560E-5	4.068073E+0
-1.327500E-1	4.739780E-4	2.384200E-5	4.068000E+0
-1.322500E-1	4.749320E-4	2.479560E-5	4.066501E+0
-1.317500E-1	4.739780E-4	2.479560E-5	4.068619E+0
-1.312500E-1	4.749320E-4	2.479560E-5	4.069803E+0
-1.307500E-1	4.758850E-4	2.574930E-5	4.067639E+0
-1.302500E-1	4.749320E-4	2.479560E-5	4.069452E+0
-1.297500E-1	4.758850E-4	2.479560E-5	4.069544E+0
-1.292500E-1	4.739780E-4	2.574930E-5	4.069766E+0
-1.287500E-1	4.739780E-4	2.384200E-5	4.072217E+0
-1.282500E-1	4.749320E-4	2.384200E-5	4.070765E+0
-1.277500E-1	4.749320E-4	2.288830E-5	4.073382E+0
-1.272500E-1	4.758850E-4	2.193460E-5	4.072179E+0
-1.267500E-1	4.758850E-4	2.288830E-5	4.071875E+0
-1.262500E-1	4.739780E-4	2.384200E-5	4.072541E+0
-1.257500E-1	4.749320E-4	2.288830E-5	4.074594E+0
-1.252500E-1	4.749320E-4	2.384200E-5	4.076369E+0
-1.247500E-1	4.739780E-4	2.384200E-5	4.076129E+0
-1.242500E-1	4.749320E-4	2.384200E-5	4.075260E+0
-1.237500E-1	4.739780E-4	2.384200E-5	4.073900E+0
-1.232500E-1	4.758850E-4	2.193460E-5	4.074381E+0
-1.227500E-1	4.758850E-4	2.288830E-5	4.077137E+0
-1.222500E-1	4.749320E-4	2.384200E-5	4.076185E+0
-1.217500E-1	4.758850E-4	2.384200E-5	4.076027E+0
-1.212500E-1	4.758850E-4	2.479560E-5	4.076443E+0
-1.207500E-1	4.749320E-4	2.384200E-5	4.076998E+0
-1.202500E-1	4.758850E-4	2.384200E-5	4.077803E+0
-1.197500E-1	4.758850E-4	2.384200E-5	4.078691E+0
-1.192500E-1	4.749320E-4	2.384200E-5	4.079210E+0
-1.187500E-1	4.758850E-4	2.384200E-5	4.078561E+0
-1.182500E-1	4.758850E-4	2.574930E-5	4.080346E+0
-1.177500E-1	4.758850E-4	2.479560E-5	4.080355E+0
-1.172500E-1	4.768390E-4	2.479560E-5	4.079920E+0
-1.167500E-1	4.758850E-4	2.574930E-5	4.077933E+0
-1.162500E-1	4.739780E-4	2.574930E-5	4.084980E+0
