-8.750000E-2	4.777930E-4	2.384200E-5	7.292447E+0
-8.700000E-2	4.777930E-4	2.479560E-5	7.292068E+0
-8.650000E-2	4.787460E-4	2.574930E-5	7.293575E+0
-8.600000E-2	4.777930E-4	2.479560E-5	7.295786E+0
-8.550000E-2	4.787460E-4	2.384200E-5	7.292410E+0
-8.500000E-2	4.777930E-4	2.479560E-5	7.294768E+0
-8.450000E-2	4.777930E-4	2.384200E-5	7.293001E+0
-8.400000E-2	4.787460E-4	2.384200E-5	7.294167E+0
-8.350000E-2	4.777930E-4	2.384200E-5	7.294982E+0
-8.300000E-2	4.787460E-4	2.288830E-5	7.293437E+0
-8.250000E-2	4.777930E-4	2.384200E-5	7.294010E+0
-8.200000E-2	4.777930E-4	2.384200E-5	7.294574E+0
-8.150000E-2	4.787460E-4	2.384200E-5	7.294408E+0
-8.100000E-2	4.777930E-4	2.288830E-5	7.297737E+0
-8.050000E-2	4.777930E-4	2.193460E-5	7.297053E+0
-8.000000E-2	4.777930E-4	2.384200E-5	7.295443E+0
-7.950000E-2	4.758850E-4	2.479560E-5	7.299199E+0
-7.900000E-2	4.758850E-4	2.384200E-5	7.298237E+0
-7.850000E-2	4.758850E-4	2.479560E-5	7.299134E+0
-7.800000E-2	4.758850E-4	2.479560E-5	7.299448E+0
-7.750000E-2	4.768390E-4	2.479560E-5	7.299772E+0
-7.700000E-2	4.768390E-4	2.384200E-5	7.302491E+0
-7.650000E-2	4.777930E-4	2.384200E-5	7.302362E+0
-7.600000E-2	4.777930E-4	2.384200E-5	7.303055E+0
-7.550000E-2	4.777930E-4	2.384200E-5	7.302482E+0
-7.500000E-2	4.787460E-4	2.288830E-5	7.304886E+0
-7.450000E-2	4.797000E-4	2.384200E-5	7.303748E+0
-7.400000E-2	4.797000E-4	2.288830E-5	7.303665E+0
-7.350000E-2	4.806540E-4	2.384200E-5	7.301687E+0
-7.300000E-2	4.797000E-4	2.479560E-5	7.305210E+0
-7.250000E-2	4.797000E-4	2.479560E-5	7.304674E+0
-7.200000E-2	4.797000E-4	2.479560E-5	7.305072E+0
-7.150000E-2	4.777930E-4	2.384200E-5	7.307726E+0
-7.100000E-2	4.777930E-4	2.384200E-5	7.304591E+0
-7.050000E-2	4.768390E-4	2.384200E-5	7.305525E+0
-7.000000E-2	4.777930E-4	2.193460E-5	7.308123E+0
-6.950000E-2	4.777930E-4	2.288830E-5	7.307337E+0
-6.900000E-2	4.777930E-4	2.288830E-5	7.306847E+0
-6.850000E-2	4.787460E-4	2.384200E-5	7.306607E+0
-6.800000E-2	4.787460E-4	2.479560E-5	7.310362E+0
-6.750000E-2	4.777930E-4	2.384200E-5	7.308716E+0
-6.700000E-2	4.787460E-4	2.479560E-5	7.308152E+0
-6.650000E-2	4.777930E-4	2.574930E-5	7.308355E+0
-6.600000E-2	4.777930E-4	2.479560E-5	7.310038E+0
-6.550000E-2	4.777930E-4	2.574930E-5	7.309326E+0
-6.500000E-2	4.768390E-4	2.479560E-5	7.309733E+0
-6.450000E-2	4.768390E-4	2.479560E-5	7.309243E+0
-6.400000E-2	4.758850E-4	2.479560E-5	7.311999E+0
-6.350000E-2	4.758850E-4	2.384200E-5	7.312388E+0
-6.300000E-2	4.768390E-4	2.479560E-5	7.313543E+0
-6.250000E-2	4.758850E-4	2.384200E-5	7.311759E+0
-6.200000E-2	4.768390E-4	2.384200E-5	7.313248E+0
-6.150000E-2	4.768390E-4	2.574930E-5	7.313118E+0
-6.100000E-2	4.768390E-4	2.479560E-5	7.313858E+0
-6.050000E-2	4.768390E-4	2.574930E-5	7.313747E+0
-6.000000E-2	4.758850E-4	2.479560E-5	7.315033E+0
-5.950000E-2	4.758850E-4	2.479560E-5	7.314098E+0
-5.900000E-2	4.768390E-4	2.479560E-5	7.316050E+0
-5.850000E-2	4.768390E-4	2.384200E-5	7.316854E+0
-5.800000E-2	4.777930E-4	2.479560E-5	7.318056E+0
-5.750000E-2	4.768390E-4	2.384200E-5	7.316318E+0
-5.700000E-2	4.777930E-4	2.288830E-5	7.316891E+0
-5.650000E-2	4.777930E-4	2.288830E-5	7.317733E+0
-5.600000E-2	4.777930E-4	2.288830E-5	7.318713E+0
-5.550000E-2	4.777930E-4	2.384200E-5	7.316698E+0
-5.500000E-2	4.768390E-4	2.384200E-5	7.319675E+0
-5.450000E-2	4.777930E-4	2.384200E-5	7.319972E+0
-5.400000E-2	4.768390E-4	2.479560E-5	7.321950E+0
-5.350000E-2	4.768390E-4	2.384200E-5	7.320360E+0
-5.300000E-2	4.768390E-4	2.384200E-5	7.322737E+0
-5.250000E-2	4.758850E-4	2.384200E-5	7.321016E+0
-5.200000E-2	4.758850E-4	2.288830E-5	7.321396E+0
-5.150000E-2	4.758850E-4	2.384200E-5	7.319685E+0
-5.100000E-2	4.758850E-4	2.384200E-5	7.321498E+0
-5.050000E-2	4.758850E-4	2.384200E-5	7.322098E+0
-5.000000E-2	4.768390E-4	2.384200E-5	7.322830E+0
-4.950000E-2	4.777930E-4	2.384200E-5	7.323430E+0
-4.900000E-2	4.777930E-4	2.384200E-5	7.323218E+0
-4.850000E-2	4.758850E-4	2.384200E-5	7.324087E+0
-4.800000E-2	4.768390E-4	2.384200E-5	7.324605E+0
-4.750000E-2	4.758850E-4	2.384200E-5	7.325706E+0
-4.700000E-2	4.758850E-4	2.384200E-5	7.327232E+0
-4.650000E-2	4.768390E-4	2.479560E-5	7.326408E+0
-4.600000E-2	4.758850E-4	2.574930E-5	7.327028E+0
-4.550000E-2	4.758850E-4	2.384200E-5	7.326528E+0
-4.500000E-2	4.758850E-4	2.384200E-5	7.329303E+0
-4.450000E-2	4.749320E-4	2.384200E-5	7.330237E+0
-4.400000E-2	4.749320E-4	2.384200E-5	7.328175E+0
-4.350000E-2	4.749320E-4	2.384200E-5	7.328415E+0
-4.300000E-2	4.739780E-4	2.384200E-5	7.330700E+0
-4.250000E-2	4.749320E-4	2.288830E-5	7.328545E+0
-4.200000E-2	4.758850E-4	2.384200E-5	7.332476E+0
-4.150000E-2	4.758850E-4	2.288830E-5	7.329765E+0
-4.100000E-2	4.768390E-4	2.384200E-5	7.331255E+0
-4.050000E-2	4.758850E-4	2.384200E-5	7.333252E+0
-4.000000E-2	4.758850E-4	2.384200E-5	7.331236E+0
-3.950000E-2	4.758850E-4	2.384200E-5	7.332670E+0
-3.900000E-2	4.758850E-4	2.288830E-5	7.334261E+0
-3.850000E-2	4.768390E-4	2.288830E-5	7.332328E+0
-3.800000E-2	4.758850E-4	2.288830E-5	7.334418E+0
-3.750000E-2	4.768390E-4	2.288830E-5	7.333788E+0
-3.700000E-2	4.777930E-4	2.479560E-5	7.334409E+0
-3.650000E-2	4.758850E-4	2.574930E-5	7.335713E+0
-3.600000E-2	4.758850E-4	2.384200E-5	7.333262E+0
-3.550000E-2	4.768390E-4	2.479560E-5	7.335102E+0
-3.500000E-2	4.768390E-4	2.479560E-5	7.336434E+0
-3.450000E-2	4.777930E-4	2.384200E-5	7.334927E+0
-3.400000E-2	4.768390E-4	2.479560E-5	7.337609E+0
-3.350000E-2	4.768390E-4	2.384200E-5	7.337202E+0
-3.300000E-2	4.777930E-4	2.384200E-5	7.334704E+0
-3.250000E-2	4.777930E-4	2.479560E-5	7.338506E+0
-3.200000E-2	4.768390E-4	2.384200E-5	7.337969E+0
-3.150000E-2	4.768390E-4	2.479560E-5	7.338524E+0
-3.100000E-2	4.758850E-4	2.384200E-5	7.338755E+0
-3.050000E-2	4.758850E-4	2.384200E-5	7.340096E+0
-3.000000E-2	4.758850E-4	2.384200E-5	7.341937E+0
-2.950000E-2	4.749320E-4	2.384200E-5	7.341956E+0
-2.900000E-2	4.768390E-4	2.288830E-5	7.340985E+0
-2.850000E-2	4.777930E-4	2.384200E-5	7.343232E+0
-2.800000E-2	4.777930E-4	2.384200E-5	7.343620E+0
-2.750000E-2	4.787460E-4	2.288830E-5	7.340864E+0
-2.700000E-2	4.777930E-4	2.384200E-5	7.344277E+0
-2.650000E-2	4.777930E-4	2.288830E-5	7.343454E+0
-2.600000E-2	4.777930E-4	2.288830E-5	7.342483E+0
-2.550000E-2	4.758850E-4	2.384200E-5	7.346524E+0
-2.500000E-2	4.758850E-4	2.384200E-5	7.343916E+0
-2.450000E-2	4.758850E-4	2.479560E-5	7.344092E+0
-2.400000E-2	4.758850E-4	2.574930E-5	7.348458E+0
-2.350000E-2	4.758850E-4	2.479560E-5	7.345840E+0
-2.300000E-2	4.768390E-4	2.574930E-5	7.344796E+0
-2.250000E-2	4.758850E-4	2.479560E-5	7.347172E+0
-2.200000E-2	4.758850E-4	2.384200E-5	7.346219E+0
-2.150000E-2	4.758850E-4	2.479560E-5	7.346515E+0
-2.100000E-2	4.739780E-4	2.384200E-5	7.349419E+0
-2.050000E-2	4.749320E-4	2.288830E-5	7.350233E+0
-2.000000E-2	4.758850E-4	2.384200E-5	7.348263E+0
-1.950000E-2	4.758850E-4	2.384200E-5	7.351454E+0
-1.900000E-2	4.768390E-4	2.479560E-5	7.349466E+0
-1.850000E-2	4.758850E-4	2.574930E-5	7.349855E+0
-1.800000E-2	4.758850E-4	2.479560E-5	7.351871E+0
-1.750000E-2	4.768390E-4	2.574930E-5	7.350326E+0
-1.700000E-2	4.768390E-4	2.479560E-5	7.353683E+0
-1.650000E-2	4.777930E-4	2.384200E-5	7.354524E+0
-1.600000E-2	4.787460E-4	2.479560E-5	7.352536E+0
-1.550000E-2	4.777930E-4	2.574930E-5	7.352323E+0
-1.500000E-2	4.787460E-4	2.574930E-5	7.350631E+0
-1.450000E-2	4.777930E-4	2.765670E-5	7.352888E+0
-1.400000E-2	4.749320E-4	2.765670E-5	7.354654E+0
-1.350000E-2	4.758850E-4	2.670300E-5	7.354932E+0
-1.300000E-2	4.758850E-4	2.670300E-5	7.354700E+0
-1.250000E-2	4.758850E-4	2.574930E-5	7.356680E+0
-1.200000E-2	4.768390E-4	2.384200E-5	7.354858E+0
-1.150000E-2	4.777930E-4	2.384200E-5	7.356625E+0
-1.100000E-2	4.777930E-4	2.384200E-5	7.356384E+0
-1.050000E-2	4.787460E-4	2.384200E-5	7.357262E+0
-1.000000E-2	4.777930E-4	2.384200E-5	7.358169E+0
-9.500000E-3	4.777930E-4	2.288830E-5	7.357706E+0
-9.000000E-3	4.777930E-4	2.384200E-5	7.355653E+0
-8.500000E-3	4.777930E-4	2.574930E-5	7.359204E+0
-8.000000E-3	4.758850E-4	2.479560E-5	7.360009E+0
-7.500000E-3	4.768390E-4	2.479560E-5	7.356910E+0
-7.000000E-3	4.768390E-4	2.574930E-5	7.360323E+0
-6.500000E-3	4.758850E-4	2.384200E-5	7.360786E+0
-6.000000E-3	4.768390E-4	2.384200E-5	7.359011E+0
-5.500000E-3	4.768390E-4	2.384200E-5	7.361850E+0
-5.000000E-3	4.777930E-4	2.384200E-5	7.360065E+0
-4.500000E-3	4.787460E-4	2.384200E-5	7.362820E+0
-4.000000E-3	4.777930E-4	2.384200E-5	7.363986E+0
-3.500000E-3	4.777930E-4	2.288830E-5	7.361637E+0
-3.000000E-3	4.777930E-4	2.384200E-5	7.362108E+0
-2.500000E-3	4.768390E-4	2.384200E-5	7.363718E+0
-2.000000E-3	4.777930E-4	2.288830E-5	7.364273E+0
-1.500000E-3	4.777930E-4	2.479560E-5	7.363311E+0
-1.000000E-3	4.768390E-4	2.479560E-5	7.366067E+0
-5.000000E-4	4.777930E-4	2.384200E-5	7.364569E+0
-1.387779E-17	4.777930E-4	2.479560E-5	7.366853E+0
5.000000E-4	4.777930E-4	2.384200E-5	7.366002E+0
