-1.400000E-1	4.730240E-4	2.479560E-5	3.815342E+0
-1.395000E-1	4.730240E-4	2.479560E-5	3.815639E+0
-1.390000E-1	4.711170E-4	2.574930E-5	3.815823E+0
-1.385000E-1	4.720710E-4	2.479560E-5	3.816517E+0
-1.380000E-1	4.730240E-4	2.479560E-5	3.815268E+0
-1.375000E-1	4.720710E-4	2.384200E-5	3.817617E+0
-1.370000E-1	4.730240E-4	2.384200E-5	3.817849E+0
-1.365000E-1	4.720710E-4	2.384200E-5	3.821354E+0
-1.360000E-1	4.720710E-4	2.288830E-5	3.820447E+0
-1.355000E-1	4.730240E-4	2.384200E-5	3.818773E+0
-1.350000E-1	4.730240E-4	2.384200E-5	3.820771E+0
-1.345000E-1	4.730240E-4	2.288830E-5	3.817775E+0
-1.340000E-1	4.739780E-4	2.288830E-5	3.820826E+0
-1.335000E-1	4.749320E-4	2.193460E-5	3.820928E+0
-1.330000E-1	4.758850E-4	2.193460E-5	3.819180E+0
-1.325000E-1	4.749320E-4	2.384200E-5	3.822131E+0
-1.320000E-1	4.739780E-4	2.384200E-5	3.822001E+0
-1.315000E-1	4.749320E-4	2.384200E-5	3.823037E+0
-1.310000E-1	4.739780E-4	2.479560E-5	3.824369E+0
-1.305000E-1	4.739780E-4	2.384200E-5	3.822270E+0
-1.300000E-1	4.758850E-4	2.384200E-5	3.825386E+0
-1.295000E-1	4.739780E-4	2.384200E-5	3.825692E+0
-1.290000E-1	4.739780E-4	2.384200E-5	3.825358E+0
-1.285000E-1	4.730240E-4	2.479560E-5	3.825840E+0
-1.280000E-1	4.711170E-4	2.384200E-5	3.826034E+0
-1.275000E-1	4.711170E-4	2.193460E-5	3.823897E+0
-1.270000E-1	4.720710E-4	2.193460E-5	3.825895E+0
-1.265000E-1	4.711170E-4	2.193460E-5	3.826117E+0
-1.260000E-1	4.720710E-4	2.384200E-5	3.826145E+0
-1.255000E-1	4.711170E-4	2.384200E-5	3.829761E+0
-1.250000E-1	4.730240E-4	2.384200E-5	3.827209E+0
-1.245000E-1	4.739780E-4	2.384200E-5	3.830141E+0
-1.240000E-1	4.730240E-4	2.384200E-5	3.828596E+0
-1.235000E-1	4.730240E-4	2.384200E-5	3.831731E+0
-1.230000E-1	4.730240E-4	2.384200E-5	3.831527E+0
-1.225000E-1	4.730240E-4	2.288830E-5	3.831555E+0
-1.220000E-1	4.730240E-4	2.288830E-5	3.830658E+0
-1.215000E-1	4.730240E-4	2.288830E-5	3.832119E+0
-1.210000E-1	4.739780E-4	2.193460E-5	3.832627E+0
-1.205000E-1	4.730240E-4	2.193460E-5	3.831472E+0
-1.200000E-1	4.730240E-4	2.193460E-5	3.832536E+0
-1.195000E-1	4.739780E-4	2.288830E-5	3.832970E+0
-1.190000E-1	4.730240E-4	2.384200E-5	3.833683E+0
-1.185000E-1	4.730240E-4	2.384200E-5	3.833331E+0
-1.180000E-1	4.739780E-4	2.479560E-5	3.831546E+0
-1.175000E-1	4.730240E-4	2.574930E-5	3.835190E+0
-1.170000E-1	4.730240E-4	2.479560E-5	3.834746E+0
-1.165000E-1	4.739780E-4	2.574930E-5	3.836975E+0
-1.160000E-1	4.730240E-4	2.574930E-5	3.836365E+0
-1.155000E-1	4.730240E-4	2.384200E-5	3.835967E+0
-1.150000E-1	4.730240E-4	2.384200E-5	3.837068E+0
-1.145000E-1	4.730240E-4	2.384200E-5	3.836114E+0
-1.140000E-1	4.739780E-4	2.384200E-5	3.839453E+0
-1.135000E-1	4.730240E-4	2.384200E-5	3.840360E+0
-1.130000E-1	4.739780E-4	2.384200E-5	3.837372E+0
-1.125000E-1	4.730240E-4	2.479560E-5	3.837447E+0
-1.120000E-1	4.730240E-4	2.384200E-5	3.839315E+0
-1.115000E-1	4.730240E-4	2.384200E-5	3.839353E+0
-1.110000E-1	4.730240E-4	2.479560E-5	3.839241E+0
-1.105000E-1	4.730240E-4	2.384200E-5	3.842496E+0
-1.100000E-1	4.749320E-4	2.384200E-5	3.840665E+0
-1.095000E-1	4.749320E-4	2.479560E-5	3.842348E+0
-1.090000E-1	4.749320E-4	2.384200E-5	3.842940E+0
-1.085000E-1	4.758850E-4	2.384200E-5	3.842405E+0
-1.080000E-1	4.749320E-4	2.384200E-5	3.845187E+0
-1.075000E-1	4.749320E-4	2.384200E-5	3.841683E+0
-1.070000E-1	4.739780E-4	2.384200E-5	3.841886E+0
-1.065000E-1	4.730240E-4	2.384200E-5	3.844374E+0
-1.060000E-1	4.749320E-4	2.384200E-5	3.844642E+0
