-9.125000E-2	4.758850E-4	2.288830E-5	7.044515E+0
-9.075000E-2	4.758850E-4	2.384200E-5	7.044377E+0
-9.025000E-2	4.758850E-4	2.574930E-5	7.045255E+0
-8.975000E-2	4.749320E-4	2.574930E-5	7.046485E+0
-8.925000E-2	4.749320E-4	2.384200E-5	7.046957E+0
-8.875000E-2	4.749320E-4	2.384200E-5	7.046023E+0
-8.825000E-2	4.749320E-4	2.193460E-5	7.046430E+0
-8.775000E-2	4.768390E-4	2.288830E-5	7.046930E+0
-8.725000E-2	4.768390E-4	2.384200E-5	7.048650E+0
-8.675000E-2	4.768390E-4	2.384200E-5	7.046810E+0
-8.625000E-2	4.758850E-4	2.384200E-5	7.051184E+0
-8.575000E-2	4.758850E-4	2.384200E-5	7.048937E+0
-8.525000E-2	4.758850E-4	2.384200E-5	7.048751E+0
-8.475000E-2	4.739780E-4	2.384200E-5	7.048307E+0
-8.425000E-2	4.749320E-4	2.384200E-5	7.049436E+0
-8.375000E-2	4.739780E-4	2.479560E-5	7.052109E+0
-8.325000E-2	4.739780E-4	2.384200E-5	7.051443E+0
-8.275000E-2	4.749320E-4	2.384200E-5	7.050935E+0
-8.225000E-2	4.749320E-4	2.384200E-5	7.053218E+0
-8.175000E-2	4.758850E-4	2.384200E-5	7.051174E+0
-8.125000E-2	4.749320E-4	2.384200E-5	7.052960E+0
-8.075000E-2	4.749320E-4	2.384200E-5	7.052876E+0
-8.025000E-2	4.758850E-4	2.384200E-5	7.053459E+0
-7.975000E-2	4.758850E-4	2.384200E-5	7.055197E+0
-7.925000E-2	4.758850E-4	2.384200E-5	7.056039E+0
-7.875000E-2	4.758850E-4	2.479560E-5	7.054513E+0
-7.825000E-2	4.739780E-4	2.384200E-5	7.055364E+0
-7.775000E-2	4.749320E-4	2.479560E-5	7.055836E+0
-7.725000E-2	4.749320E-4	2.574930E-5	7.056345E+0
-7.675000E-2	4.749320E-4	2.384200E-5	7.055540E+0
-7.625000E-2	4.768390E-4	2.288830E-5	7.054995E+0
-7.575000E-2	4.768390E-4	2.288830E-5	7.057075E+0
-7.525000E-2	4.768390E-4	2.193460E-5	7.054513E+0
-7.475000E-2	4.777930E-4	2.384200E-5	7.058046E+0
