-8.375000E-2	4.758850E-4	2.384200E-5	7.537178E+0
-8.325000E-2	4.768390E-4	2.384200E-5	7.539916E+0
-8.275000E-2	4.777930E-4	2.384200E-5	7.539841E+0
-8.225000E-2	4.777930E-4	2.384200E-5	7.541063E+0
-8.175000E-2	4.777930E-4	2.384200E-5	7.539648E+0
-8.125000E-2	4.768390E-4	2.384200E-5	7.539916E+0
-8.075000E-2	4.768390E-4	2.384200E-5	7.541488E+0
-8.025000E-2	4.768390E-4	2.384200E-5	7.542654E+0
-7.975000E-2	4.758850E-4	2.384200E-5	7.544198E+0
-7.925000E-2	4.758850E-4	2.479560E-5	7.544550E+0
-7.875000E-2	4.758850E-4	2.479560E-5	7.543366E+0
-7.825000E-2	4.768390E-4	2.479560E-5	7.544059E+0
-7.775000E-2	4.758850E-4	2.479560E-5	7.545022E+0
-7.725000E-2	4.758850E-4	2.574930E-5	7.547075E+0
-7.675000E-2	4.758850E-4	2.479560E-5	7.543810E+0
-7.625000E-2	4.758850E-4	2.384200E-5	7.544827E+0
-7.575000E-2	4.758850E-4	2.384200E-5	7.546575E+0
-7.525000E-2	4.768390E-4	2.288830E-5	7.546140E+0
-7.475000E-2	4.768390E-4	2.384200E-5	7.548110E+0
-7.425000E-2	4.777930E-4	2.384200E-5	7.545151E+0
-7.375000E-2	4.777930E-4	2.479560E-5	7.547713E+0
-7.325000E-2	4.777930E-4	2.384200E-5	7.548536E+0
-7.275000E-2	4.777930E-4	2.479560E-5	7.547602E+0
-7.225000E-2	4.777930E-4	2.479560E-5	7.549599E+0
-7.175000E-2	4.777930E-4	2.574930E-5	7.548295E+0
-7.125000E-2	4.777930E-4	2.574930E-5	7.548804E+0
-7.075000E-2	4.787460E-4	2.574930E-5	7.550931E+0
-7.025000E-2	4.777930E-4	2.574930E-5	7.551958E+0
-6.975000E-2	4.777930E-4	2.479560E-5	7.552762E+0
-6.925000E-2	4.787460E-4	2.479560E-5	7.550441E+0
-6.875000E-2	4.777930E-4	2.384200E-5	7.549784E+0
-6.825000E-2	4.787460E-4	2.384200E-5	7.552244E+0
-6.775000E-2	4.777930E-4	2.384200E-5	7.552124E+0
-6.725000E-2	4.777930E-4	2.384200E-5	7.552762E+0
-6.675000E-2	4.768390E-4	2.384200E-5	7.554889E+0
-6.625000E-2	4.777930E-4	2.384200E-5	7.554011E+0
-6.575000E-2	4.768390E-4	2.479560E-5	7.556286E+0
-6.525000E-2	4.777930E-4	2.384200E-5	7.555787E+0
-6.475000E-2	4.777930E-4	2.574930E-5	7.556119E+0
-6.425000E-2	4.797000E-4	2.574930E-5	7.556092E+0
-6.375000E-2	4.787460E-4	2.574930E-5	7.557442E+0
-6.325000E-2	4.797000E-4	2.479560E-5	7.556887E+0
-6.275000E-2	4.777930E-4	2.384200E-5	7.556046E+0
-6.225000E-2	4.777930E-4	2.384200E-5	7.557119E+0
-6.175000E-2	4.768390E-4	2.288830E-5	7.558413E+0
-6.125000E-2	4.768390E-4	2.288830E-5	7.557849E+0
-6.075000E-2	4.768390E-4	2.288830E-5	7.559385E+0
-6.025000E-2	4.777930E-4	2.288830E-5	7.559597E+0
-5.975000E-2	4.777930E-4	2.384200E-5	7.559782E+0
-5.925000E-2	4.777930E-4	2.384200E-5	7.558525E+0
-5.875000E-2	4.777930E-4	2.384200E-5	7.561299E+0
-5.825000E-2	4.777930E-4	2.384200E-5	7.561456E+0
-5.775000E-2	4.777930E-4	2.574930E-5	7.562603E+0
-5.725000E-2	4.777930E-4	2.479560E-5	7.561928E+0
-5.675000E-2	4.787460E-4	2.479560E-5	7.560429E+0
-5.625000E-2	4.777930E-4	2.384200E-5	7.563519E+0
-5.575000E-2	4.797000E-4	2.384200E-5	7.563352E+0
-5.525000E-2	4.777930E-4	2.479560E-5	7.565905E+0
