-1.662500E-1	4.711170E-4	2.384200E-5	2.074415E+0
-1.657500E-1	4.720710E-4	2.384200E-5	2.075849E+0
-1.652500E-1	4.730240E-4	2.479560E-5	2.073601E+0
-1.647500E-1	4.730240E-4	2.479560E-5	2.075858E+0
-1.642500E-1	4.730240E-4	2.384200E-5	2.075895E+0
-1.637500E-1	4.730240E-4	2.384200E-5	2.075682E+0
-1.632500E-1	4.720710E-4	2.384200E-5	2.075784E+0
-1.627500E-1	4.720710E-4	2.384200E-5	2.077541E+0
-1.622500E-1	4.711170E-4	2.479560E-5	2.076283E+0
-1.617500E-1	4.711170E-4	2.384200E-5	2.077809E+0
-1.612500E-1	4.711170E-4	2.479560E-5	2.077032E+0
-1.607500E-1	4.711170E-4	2.479560E-5	2.080963E+0
-1.602500E-1	4.711170E-4	2.384200E-5	2.078383E+0
-1.597500E-1	4.720710E-4	2.479560E-5	2.079576E+0
-1.592500E-1	4.711170E-4	2.479560E-5	2.081463E+0
-1.587500E-1	4.720710E-4	2.574930E-5	2.080982E+0
-1.582500E-1	4.711170E-4	2.574930E-5	2.080519E+0
-1.577500E-1	4.711170E-4	2.574930E-5	2.079723E+0
-1.572500E-1	4.711170E-4	2.574930E-5	2.081545E+0
-1.567500E-1	4.701630E-4	2.479560E-5	2.083617E+0
-1.562500E-1	4.711170E-4	2.384200E-5	2.080676E+0
-1.557500E-1	4.711170E-4	2.479560E-5	2.081444E+0
-1.552500E-1	4.711170E-4	2.384200E-5	2.083802E+0
-1.547500E-1	4.720710E-4	2.384200E-5	2.082674E+0
-1.542500E-1	4.711170E-4	2.384200E-5	2.085458E+0
-1.537500E-1	4.701630E-4	2.384200E-5	2.082628E+0
-1.532500E-1	4.711170E-4	2.384200E-5	2.084635E+0
-1.527500E-1	4.711170E-4	2.384200E-5	2.085948E+0
-1.522500E-1	4.720710E-4	2.384200E-5	2.085125E+0
-1.517500E-1	4.720710E-4	2.574930E-5	2.087002E+0
-1.512500E-1	4.711170E-4	2.574930E-5	2.086540E+0
-1.507500E-1	4.720710E-4	2.479560E-5	2.084394E+0
-1.502500E-1	4.720710E-4	2.479560E-5	2.086734E+0
-1.497500E-1	4.730240E-4	2.384200E-5	2.088233E+0
-1.492500E-1	4.730240E-4	2.384200E-5	2.088889E+0
-1.487500E-1	4.730240E-4	2.384200E-5	2.088602E+0
-1.482500E-1	4.730240E-4	2.288830E-5	2.088917E+0
-1.477500E-1	4.730240E-4	2.384200E-5	2.089647E+0
-1.472500E-1	4.711170E-4	2.574930E-5	2.090268E+0
-1.467500E-1	4.711170E-4	2.384200E-5	2.090332E+0
-1.462500E-1	4.711170E-4	2.479560E-5	2.089481E+0
-1.457500E-1	4.701630E-4	2.384200E-5	2.092367E+0
-1.452500E-1	4.711170E-4	2.384200E-5	2.091581E+0
-1.447500E-1	4.720710E-4	2.479560E-5	2.091922E+0
-1.442500E-1	4.711170E-4	2.384200E-5	2.093394E+0
-1.437500E-1	4.711170E-4	2.384200E-5	2.091923E+0
-1.432500E-1	4.711170E-4	2.574930E-5	2.094096E+0
-1.427500E-1	4.701630E-4	2.479560E-5	2.093865E+0
-1.422500E-1	4.711170E-4	2.479560E-5	2.094827E+0
-1.417500E-1	4.701630E-4	2.479560E-5	2.095761E+0
-1.412500E-1	4.701630E-4	2.288830E-5	2.096796E+0
-1.407500E-1	4.711170E-4	2.288830E-5	2.095169E+0
-1.402500E-1	4.711170E-4	2.384200E-5	2.095058E+0
-1.397500E-1	4.711170E-4	2.288830E-5	2.096417E+0
-1.392500E-1	4.720710E-4	2.384200E-5	2.097694E+0
-1.387500E-1	4.720710E-4	2.574930E-5	2.096843E+0
-1.382500E-1	4.711170E-4	2.479560E-5	2.097852E+0
-1.377500E-1	4.720710E-4	2.384200E-5	2.096806E+0
