-1.250000E-1	4.749320E-4	2.384200E-5	4.810110E+0
-1.245000E-1	4.739780E-4	2.384200E-5	4.810646E+0
-1.240000E-1	4.730240E-4	2.288830E-5	4.813163E+0
-1.235000E-1	4.730240E-4	2.193460E-5	4.811886E+0
-1.230000E-1	4.730240E-4	2.193460E-5	4.813226E+0
-1.225000E-1	4.730240E-4	2.193460E-5	4.812653E+0
-1.220000E-1	4.758850E-4	2.288830E-5	4.812348E+0
-1.215000E-1	4.758850E-4	2.574930E-5	4.812116E+0
-1.210000E-1	4.749320E-4	2.574930E-5	4.813301E+0
-1.205000E-1	4.758850E-4	2.574930E-5	4.814725E+0
-1.200000E-1	4.758850E-4	2.574930E-5	4.816325E+0
-1.195000E-1	4.749320E-4	2.479560E-5	4.815890E+0
-1.190000E-1	4.758850E-4	2.479560E-5	4.815122E+0
-1.185000E-1	4.749320E-4	2.479560E-5	4.818267E+0
-1.180000E-1	4.739780E-4	2.384200E-5	4.816926E+0
-1.175000E-1	4.758850E-4	2.288830E-5	4.816714E+0
-1.170000E-1	4.758850E-4	2.384200E-5	4.818008E+0
-1.165000E-1	4.739780E-4	2.384200E-5	4.816741E+0
-1.160000E-1	4.758850E-4	2.384200E-5	4.816159E+0
-1.155000E-1	4.749320E-4	2.384200E-5	4.818054E+0
-1.150000E-1	4.749320E-4	2.384200E-5	4.819303E+0
-1.145000E-1	4.758850E-4	2.384200E-5	4.818600E+0
-1.140000E-1	4.749320E-4	2.384200E-5	4.819154E+0
-1.135000E-1	4.758850E-4	2.288830E-5	4.821171E+0
-1.130000E-1	4.758850E-4	2.288830E-5	4.820247E+0
-1.125000E-1	4.758850E-4	2.193460E-5	4.822281E+0
-1.120000E-1	4.758850E-4	2.193460E-5	4.820857E+0
-1.115000E-1	4.758850E-4	2.384200E-5	4.822253E+0
-1.110000E-1	4.758850E-4	2.384200E-5	4.818868E+0
-1.105000E-1	4.758850E-4	2.479560E-5	4.822808E+0
-1.100000E-1	4.749320E-4	2.479560E-5	4.823918E+0
-1.095000E-1	4.758850E-4	2.479560E-5	4.822531E+0
-1.090000E-1	4.749320E-4	2.479560E-5	4.823983E+0
-1.085000E-1	4.749320E-4	2.384200E-5	4.823511E+0
-1.080000E-1	4.739780E-4	2.384200E-5	4.825925E+0
-1.075000E-1	4.739780E-4	2.288830E-5	4.826175E+0
-1.070000E-1	4.758850E-4	2.384200E-5	4.826101E+0
-1.065000E-1	4.749320E-4	2.384200E-5	4.826406E+0
-1.060000E-1	4.758850E-4	2.384200E-5	4.826739E+0
-1.055000E-1	4.758850E-4	2.384200E-5	4.827248E+0
-1.050000E-1	4.749320E-4	2.384200E-5	4.827627E+0
-1.045000E-1	4.758850E-4	2.288830E-5	4.829699E+0
-1.040000E-1	4.758850E-4	2.384200E-5	4.828718E+0
-1.035000E-1	4.758850E-4	2.288830E-5	4.831031E+0
-1.030000E-1	4.768390E-4	2.384200E-5	4.831909E+0
-1.025000E-1	4.758850E-4	2.479560E-5	4.830568E+0
-1.020000E-1	4.758850E-4	2.384200E-5	4.829319E+0
-1.015000E-1	4.758850E-4	2.479560E-5	4.830762E+0
-1.010000E-1	4.758850E-4	2.384200E-5	4.831206E+0
-1.005000E-1	4.758850E-4	2.384200E-5	4.831077E+0
-1.000000E-1	4.758850E-4	2.479560E-5	4.831428E+0
-9.950000E-2	4.768390E-4	2.384200E-5	4.832612E+0
-9.900000E-2	4.777930E-4	2.384200E-5	4.834009E+0
-9.850000E-2	4.758850E-4	2.384200E-5	4.833814E+0
-9.800000E-2	4.758850E-4	2.193460E-5	4.834508E+0
-9.750000E-2	4.758850E-4	2.288830E-5	4.833083E+0
-9.700000E-2	4.749320E-4	2.384200E-5	4.837033E+0
-9.650000E-2	4.758850E-4	2.288830E-5	4.832778E+0
-9.600000E-2	4.749320E-4	2.384200E-5	4.837375E+0
-9.550000E-2	4.758850E-4	2.384200E-5	4.834905E+0
-9.500000E-2	4.758850E-4	2.384200E-5	4.836348E+0
