-2.000000E-1	4.731210E-3	2.088560E-4	-1.808359E+0
-1.995000E-1	4.740740E-3	2.193460E-4	-1.805362E+0
-1.990000E-1	4.743610E-3	2.403270E-4	-1.800904E+0
-1.985000E-1	4.719760E-3	2.365120E-4	-1.796817E+0
-1.980000E-1	4.712130E-3	2.040870E-4	-1.792933E+0
-1.975000E-1	4.737880E-3	1.907360E-4	-1.788585E+0
-1.970000E-1	4.741700E-3	2.079020E-4	-1.784026E+0
-1.965000E-1	4.721670E-3	2.098090E-4	-1.780160E+0
-1.960000E-1	4.731210E-3	2.002730E-4	-1.776016E+0
-1.955000E-1	4.746470E-3	2.098090E-4	-1.771595E+0
-1.950000E-1	4.732160E-3	2.183920E-4	-1.767507E+0
-1.945000E-1	4.715950E-3	1.993190E-4	-1.763651E+0
-1.940000E-1	4.731210E-3	1.897820E-4	-1.759619E+0
-1.935000E-1	4.738840E-3	2.136240E-4	-1.755216E+0
-1.930000E-1	4.724530E-3	2.250680E-4	-1.751461E+0
-1.925000E-1	4.729300E-3	2.174390E-4	-1.747206E+0
-1.920000E-1	4.735020E-3	2.279290E-4	-1.742582E+0
-1.915000E-1	4.721670E-3	2.298360E-4	-1.738754E+0
-1.910000E-1	4.727390E-3	2.155310E-4	-1.734535E+0
-1.905000E-1	4.745510E-3	2.203000E-4	-1.729912E+0
-1.900000E-1	4.738840E-3	2.288830E-4	-1.726277E+0
-1.895000E-1	4.730250E-3	2.126700E-4	-1.722142E+0
-1.890000E-1	4.738840E-3	2.117170E-4	-1.717879E+0
-1.885000E-1	4.728350E-3	2.317440E-4	-1.713773E+0
-1.880000E-1	4.706410E-3	2.241140E-4	-1.709980E+0
-1.875000E-1	4.708320E-3	2.050410E-4	-1.705495E+0
-1.870000E-1	4.708320E-3	2.079020E-4	-1.701444E+0
-1.865000E-1	4.700690E-3	2.040870E-4	-1.697531E+0
-1.860000E-1	4.716900E-3	1.993190E-4	-1.693351E+0
-1.855000E-1	4.725490E-3	2.155310E-4	-1.688865E+0
-1.850000E-1	4.710230E-3	2.183920E-4	-1.685231E+0
-1.845000E-1	4.710230E-3	1.993190E-4	-1.681162E+0
-1.840000E-1	4.724530E-3	1.945500E-4	-1.676954E+0
-1.835000E-1	4.714040E-3	2.069480E-4	-1.672653E+0
-1.830000E-1	4.696880E-3	1.983650E-4	-1.668925E+0
-1.825000E-1	4.710230E-3	1.888280E-4	-1.664365E+0
-1.820000E-1	4.719760E-3	2.050410E-4	-1.660185E+0
-1.815000E-1	4.705460E-3	2.145780E-4	-1.656412E+0
-1.810000E-1	4.704510E-3	2.021800E-4	-1.652250E+0
-1.805000E-1	4.715950E-3	2.050410E-4	-1.648079E+0
-1.800000E-1	4.698780E-3	2.212530E-4	-1.644037E+0
-1.795000E-1	4.681620E-3	2.212530E-4	-1.640217E+0
-1.790000E-1	4.688290E-3	2.250680E-4	-1.636167E+0
-1.785000E-1	4.683520E-3	2.412810E-4	-1.632134E+0
-1.780000E-1	4.664450E-3	2.374660E-4	-1.628249E+0
-1.775000E-1	4.669220E-3	2.117170E-4	-1.624004E+0
-1.770000E-1	4.683520E-3	2.059950E-4	-1.619555E+0
-1.765000E-1	4.673990E-3	2.098090E-4	-1.615653E+0
-1.760000E-1	4.668270E-3	2.021800E-4	-1.612046E+0
-1.755000E-1	4.673030E-3	2.098090E-4	-1.607634E+0
-1.750000E-1	4.659680E-3	2.155310E-4	-1.603750E+0
-1.745000E-1	4.649190E-3	1.955040E-4	-1.600041E+0
-1.740000E-1	4.659680E-3	1.926430E-4	-1.595648E+0
-1.735000E-1	4.653960E-3	2.117170E-4	-1.591671E+0
-1.730000E-1	4.637750E-3	2.031340E-4	-1.587666E+0
-1.725000E-1	4.644420E-3	1.878750E-4	-1.583245E+0
-1.720000E-1	4.651100E-3	2.050410E-4	-1.579037E+0
-1.715000E-1	4.634890E-3	2.145780E-4	-1.575300E+0
-1.710000E-1	4.632030E-3	2.012260E-4	-1.571435E+0
-1.705000E-1	4.643470E-3	2.088560E-4	-1.567051E+0
-1.700000E-1	4.634890E-3	2.212530E-4	-1.563120E+0
-1.695000E-1	4.628210E-3	2.098090E-4	-1.559430E+0
-1.690000E-1	4.641560E-3	2.059950E-4	-1.555028E+0
-1.685000E-1	4.635840E-3	2.260220E-4	-1.550829E+0
-1.680000E-1	4.606280E-3	2.269750E-4	-1.547120E+0
-1.675000E-1	4.598650E-3	2.079020E-4	-1.542838E+0
-1.670000E-1	4.603420E-3	2.145780E-4	-1.538416E+0
-1.665000E-1	4.587200E-3	2.212530E-4	-1.534967E+0
-1.660000E-1	4.583390E-3	2.059950E-4	-1.531009E+0
-1.655000E-1	4.599600E-3	2.031340E-4	-1.526690E+0
-1.650000E-1	4.593880E-3	2.117170E-4	-1.522648E+0
-1.645000E-1	4.574810E-3	1.993190E-4	-1.518976E+0
-1.640000E-1	4.573850E-3	1.945500E-4	-1.514842E+0
-1.635000E-1	4.561450E-3	2.088560E-4	-1.510753E+0
-1.630000E-1	4.549060E-3	2.021800E-4	-1.506758E+0
-1.625000E-1	4.561450E-3	1.878750E-4	-1.502726E+0
-1.620000E-1	4.570040E-3	1.964580E-4	-1.498351E+0
-1.615000E-1	4.559550E-3	1.993190E-4	-1.494809E+0
-1.610000E-1	4.566220E-3	1.869210E-4	-1.490776E+0
-1.605000E-1	4.576710E-3	1.955040E-4	-1.486467E+0
-1.600000E-1	4.559550E-3	2.079020E-4	-1.482527E+0
-1.595000E-1	4.543330E-3	1.974120E-4	-1.479077E+0
-1.590000E-1	4.548100E-3	1.964580E-4	-1.474804E+0
-1.585000E-1	4.540470E-3	2.079020E-4	-1.470845E+0
-1.580000E-1	4.521400E-3	1.945500E-4	-1.467035E+0
-1.575000E-1	4.524260E-3	1.707090E-4	-1.463280E+0
-1.570000E-1	4.537610E-3	1.754770E-4	-1.459071E+0
-1.565000E-1	4.526170E-3	1.945500E-4	-1.455206E+0
-1.560000E-1	4.513770E-3	1.916890E-4	-1.451507E+0
-1.555000E-1	4.526170E-3	1.916890E-4	-1.447215E+0
-1.550000E-1	4.527120E-3	2.050410E-4	-1.443201E+0
-1.545000E-1	4.513770E-3	1.964580E-4	-1.439631E+0
-1.540000E-1	4.515680E-3	1.783380E-4	-1.435802E+0
-1.535000E-1	4.519490E-3	1.878750E-4	-1.431529E+0
-1.530000E-1	4.500420E-3	2.031340E-4	-1.427497E+0
-1.525000E-1	4.487070E-3	1.916890E-4	-1.423825E+0
-1.520000E-1	4.499470E-3	1.888280E-4	-1.419848E+0
-1.515000E-1	4.498510E-3	2.050410E-4	-1.415844E+0
-1.510000E-1	4.477530E-3	2.069480E-4	-1.412264E+0
-1.505000E-1	4.477530E-3	1.878750E-4	-1.408482E+0
-1.500000E-1	4.496600E-3	1.831060E-4	-1.404356E+0
-1.495000E-1	4.493740E-3	1.983650E-4	-1.400491E+0
-1.490000E-1	4.473720E-3	2.012260E-4	-1.397059E+0
-1.485000E-1	4.478480E-3	1.964580E-4	-1.392981E+0
-1.480000E-1	4.486110E-3	2.079020E-4	-1.388762E+0
-1.475000E-1	4.464180E-3	2.183920E-4	-1.384943E+0
-1.470000E-1	4.440340E-3	2.021800E-4	-1.381400E+0
-1.465000E-1	4.443200E-3	1.926430E-4	-1.377341E+0
-1.460000E-1	4.438430E-3	2.031340E-4	-1.373512E+0
-1.455000E-1	4.425080E-3	1.964580E-4	-1.369812E+0
-1.450000E-1	4.432710E-3	1.859670E-4	-1.366048E+0
-1.445000E-1	4.444150E-3	2.031340E-4	-1.361841E+0
-1.440000E-1	4.436520E-3	2.212530E-4	-1.358002E+0
-1.435000E-1	4.426030E-3	1.993190E-4	-1.354220E+0
-1.430000E-1	4.435570E-3	1.745230E-4	-1.350224E+0
-1.425000E-1	4.440340E-3	1.859670E-4	-1.346145E+0
-1.420000E-1	4.418400E-3	1.993190E-4	-1.342334E+0
-1.415000E-1	4.411730E-3	1.859670E-4	-1.338339E+0
-1.410000E-1	4.436520E-3	1.792920E-4	-1.334371E+0
-1.405000E-1	4.446060E-3	1.964580E-4	-1.330265E+0
-1.400000E-1	4.433660E-3	2.021800E-4	-1.327010E+0
-1.395000E-1	4.436520E-3	1.945500E-4	-1.322662E+0
-1.390000E-1	4.430800E-3	1.993190E-4	-1.318556E+0
-1.385000E-1	4.408870E-3	1.907360E-4	-1.314718E+0
-1.380000E-1	4.411730E-3	1.735700E-4	-1.310916E+0
-1.375000E-1	4.430800E-3	1.802450E-4	-1.306801E+0
-1.370000E-1	4.426030E-3	1.897820E-4	-1.303193E+0
-1.365000E-1	4.422220E-3	1.811990E-4	-1.299347E+0
-1.360000E-1	4.432710E-3	1.869210E-4	-1.295258E+0
-1.355000E-1	4.425080E-3	2.050410E-4	-1.291336E+0
-1.350000E-1	4.417450E-3	2.012260E-4	-1.287962E+0
-1.345000E-1	4.439380E-3	1.964580E-4	-1.283809E+0
-1.340000E-1	4.450830E-3	2.136240E-4	-1.279832E+0
-1.335000E-1	4.428890E-3	2.193460E-4	-1.275892E+0
-1.330000E-1	4.413630E-3	1.964580E-4	-1.272192E+0
-1.325000E-1	4.433660E-3	1.811990E-4	-1.268225E+0
-1.320000E-1	4.454640E-3	1.926430E-4	-1.264081E+0
-1.315000E-1	4.449870E-3	2.012260E-4	-1.260354E+0
-1.310000E-1	4.449870E-3	1.840600E-4	-1.256978E+0
-1.305000E-1	4.468950E-3	1.821530E-4	-1.252696E+0
-1.300000E-1	4.467990E-3	2.031340E-4	-1.248792E+0
-1.295000E-1	4.450830E-3	2.050410E-4	-1.245259E+0
-1.290000E-1	4.457500E-3	1.945500E-4	-1.241265E+0
-1.285000E-1	4.475620E-3	2.031340E-4	-1.236973E+0
-1.280000E-1	4.468950E-3	2.145780E-4	-1.233302E+0
-1.275000E-1	4.454640E-3	1.974120E-4	-1.229667E+0
-1.270000E-1	4.465130E-3	1.859670E-4	-1.225680E+0
-1.265000E-1	4.470850E-3	2.012260E-4	-1.221694E+0
-1.260000E-1	4.455600E-3	2.050410E-4	-1.217940E+0
-1.255000E-1	4.460360E-3	1.897820E-4	-1.214138E+0
-1.250000E-1	4.479440E-3	1.955040E-4	-1.209911E+0
-1.245000E-1	4.472760E-3	2.126700E-4	-1.205832E+0
-1.240000E-1	4.456550E-3	2.031340E-4	-1.201957E+0
-1.235000E-1	4.470850E-3	1.850140E-4	-1.198027E+0
-1.230000E-1	4.486110E-3	1.916890E-4	-1.193966E+0
-1.225000E-1	4.471810E-3	1.945500E-4	-1.190433E+0
-1.220000E-1	4.468950E-3	1.792920E-4	-1.186512E+0
-1.215000E-1	4.482300E-3	1.859670E-4	-1.182480E+0
-1.210000E-1	4.475620E-3	2.107630E-4	-1.178531E+0
-1.205000E-1	4.455600E-3	2.164850E-4	-1.174831E+0
-1.200000E-1	4.452740E-3	1.945500E-4	-1.171233E+0
-1.195000E-1	4.471810E-3	1.840600E-4	-1.167127E+0
-1.190000E-1	4.475620E-3	1.945500E-4	-1.162983E+0
-1.185000E-1	4.470850E-3	1.840600E-4	-1.159219E+0
-1.180000E-1	4.491840E-3	1.726160E-4	-1.155307E+0
-1.175000E-1	4.518540E-3	1.850140E-4	-1.151284E+0
-1.170000E-1	4.517590E-3	1.974120E-4	-1.147362E+0
-1.165000E-1	4.509960E-3	1.792920E-4	-1.143709E+0
-1.160000E-1	4.529030E-3	1.668940E-4	-1.139731E+0
-1.155000E-1	4.549060E-3	1.907360E-4	-1.135524E+0
-1.150000E-1	4.540470E-3	2.145780E-4	-1.131704E+0
-1.145000E-1	4.530940E-3	2.040870E-4	-1.127995E+0
-1.140000E-1	4.550960E-3	1.878750E-4	-1.123695E+0
-1.135000E-1	4.566220E-3	1.955040E-4	-1.119459E+0
-1.130000E-1	4.564320E-3	1.916890E-4	-1.115852E+0
-1.125000E-1	4.583390E-3	1.811990E-4	-1.111727E+0
-1.120000E-1	4.606280E-3	1.964580E-4	-1.107481E+0
-1.115000E-1	4.601510E-3	2.098090E-4	-1.103652E+0
-1.110000E-1	4.605320E-3	2.012260E-4	-1.099898E+0
-1.105000E-1	4.634890E-3	2.012260E-4	-1.095569E+0
-1.100000E-1	4.653960E-3	2.183920E-4	-1.091074E+0
-1.095000E-1	4.654910E-3	2.212530E-4	-1.087338E+0
-1.090000E-1	4.676850E-3	2.136240E-4	-1.082806E+0
-1.085000E-1	4.702600E-3	2.250680E-4	-1.078681E+0
-1.080000E-1	4.704510E-3	2.269750E-4	-1.074510E+0
-1.075000E-1	4.715950E-3	2.088560E-4	-1.070792E+0
-1.070000E-1	4.749330E-3	2.107630E-4	-1.066167E+0
-1.065000E-1	4.762680E-3	2.288830E-4	-1.062210E+0
-1.060000E-1	4.774120E-3	2.183920E-4	-1.058213E+0
-1.055000E-1	4.812270E-3	2.021800E-4	-1.053663E+0
-1.050000E-1	4.845650E-3	2.145780E-4	-1.049113E+0
-1.045000E-1	4.838970E-3	2.355580E-4	-1.044794E+0
-1.040000E-1	4.825620E-3	2.269750E-4	-1.040679E+0
-1.035000E-1	4.847560E-3	1.964580E-4	-1.036526E+0
-1.030000E-1	4.898100E-3	1.878750E-4	-1.032022E+0
