-2.000000E-1	4.692110E-3	2.021800E-4	-1.805030E+0
-1.995000E-1	4.705460E-3	1.840600E-4	-1.802606E+0
-1.990000E-1	4.732160E-3	1.697550E-4	-1.798416E+0
-1.985000E-1	4.743610E-3	1.859670E-4	-1.793913E+0
-1.980000E-1	4.728350E-3	1.974120E-4	-1.790000E+0
-1.975000E-1	4.728350E-3	1.878750E-4	-1.786329E+0
-1.970000E-1	4.741700E-3	1.945500E-4	-1.781566E+0
-1.965000E-1	4.729300E-3	2.098090E-4	-1.777672E+0
-1.960000E-1	4.712130E-3	1.993190E-4	-1.773750E+0
-1.955000E-1	4.713090E-3	1.945500E-4	-1.769265E+0
-1.950000E-1	4.702600E-3	2.012260E-4	-1.765381E+0
-1.945000E-1	4.700690E-3	1.859670E-4	-1.761320E+0
-1.940000E-1	4.717860E-3	1.859670E-4	-1.757315E+0
-1.935000E-1	4.715000E-3	2.050410E-4	-1.753024E+0
-1.930000E-1	4.701640E-3	1.993190E-4	-1.749213E+0
-1.925000E-1	4.713090E-3	1.831060E-4	-1.744894E+0
-1.920000E-1	4.715000E-3	1.974120E-4	-1.740427E+0
-1.915000E-1	4.696880E-3	2.031340E-4	-1.736746E+0
-1.910000E-1	4.703550E-3	1.983650E-4	-1.732492E+0
-1.905000E-1	4.715000E-3	2.117170E-4	-1.728108E+0
-1.900000E-1	4.703550E-3	2.145780E-4	-1.724307E+0
-1.895000E-1	4.705460E-3	1.974120E-4	-1.720450E+0
-1.890000E-1	4.719760E-3	2.012260E-4	-1.715927E+0
-1.885000E-1	4.706410E-3	2.107630E-4	-1.711951E+0
-1.880000E-1	4.692110E-3	1.955040E-4	-1.708001E+0
-1.875000E-1	4.697830E-3	1.916890E-4	-1.703062E+0
-1.870000E-1	4.688290E-3	2.012260E-4	-1.699372E+0
-1.865000E-1	4.690200E-3	1.993190E-4	-1.695201E+0
-1.860000E-1	4.712130E-3	2.117170E-4	-1.690780E+0
-1.855000E-1	4.711180E-3	2.241140E-4	-1.686294E+0
-1.850000E-1	4.707370E-3	2.155310E-4	-1.682576E+0
-1.845000E-1	4.722630E-3	2.212530E-4	-1.678415E+0
-1.840000E-1	4.715000E-3	2.346050E-4	-1.674548E+0
-1.835000E-1	4.708320E-3	2.203000E-4	-1.670553E+0
-1.830000E-1	4.718810E-3	2.117170E-4	-1.666058E+0
-1.825000E-1	4.709270E-3	2.193460E-4	-1.661628E+0
-1.820000E-1	4.690200E-3	2.069480E-4	-1.657809E+0
-1.815000E-1	4.705460E-3	1.926430E-4	-1.653739E+0
-1.810000E-1	4.719760E-3	2.050410E-4	-1.649253E+0
-1.805000E-1	4.707370E-3	2.117170E-4	-1.645443E+0
-1.800000E-1	4.707370E-3	1.993190E-4	-1.641540E+0
-1.795000E-1	4.723580E-3	2.031340E-4	-1.637258E+0
-1.790000E-1	4.715950E-3	2.222070E-4	-1.633133E+0
-1.785000E-1	4.691150E-3	2.183920E-4	-1.629146E+0
-1.780000E-1	4.692110E-3	2.040870E-4	-1.625040E+0
-1.775000E-1	4.705460E-3	2.193460E-4	-1.620360E+0
-1.770000E-1	4.688290E-3	2.412810E-4	-1.616198E+0
-1.765000E-1	4.666360E-3	2.317440E-4	-1.612490E+0
-1.760000E-1	4.673990E-3	2.164850E-4	-1.608236E+0
-1.755000E-1	4.674940E-3	2.183920E-4	-1.604073E+0
-1.750000E-1	4.662540E-3	2.050410E-4	-1.600208E+0
-1.745000E-1	4.673030E-3	1.878750E-4	-1.596193E+0
-1.740000E-1	4.679710E-3	1.983650E-4	-1.591828E+0
-1.735000E-1	4.666360E-3	2.031340E-4	-1.588240E+0
-1.730000E-1	4.672080E-3	1.964580E-4	-1.584041E+0
-1.725000E-1	4.683520E-3	2.079020E-4	-1.579397E+0
-1.720000E-1	4.670170E-3	2.145780E-4	-1.575485E+0
-1.715000E-1	4.659680E-3	2.031340E-4	-1.571731E+0
-1.710000E-1	4.671130E-3	2.059950E-4	-1.567551E+0
-1.705000E-1	4.676850E-3	2.279290E-4	-1.563130E+0
-1.700000E-1	4.657780E-3	2.412810E-4	-1.559263E+0
-1.695000E-1	4.642520E-3	2.222070E-4	-1.555222E+0
-1.690000E-1	4.657780E-3	1.974120E-4	-1.551236E+0
-1.685000E-1	4.670170E-3	2.031340E-4	-1.547138E+0
-1.680000E-1	4.650150E-3	2.088560E-4	-1.542920E+0
-1.675000E-1	4.635840E-3	1.878750E-4	-1.539166E+0
-1.670000E-1	4.644420E-3	1.811990E-4	-1.534837E+0
-1.665000E-1	4.641560E-3	1.926430E-4	-1.530962E+0
-1.660000E-1	4.634890E-3	1.869210E-4	-1.527013E+0
-1.655000E-1	4.653010E-3	1.792920E-4	-1.523110E+0
-1.650000E-1	4.674940E-3	1.955040E-4	-1.518828E+0
-1.645000E-1	4.663500E-3	2.164850E-4	-1.514712E+0
-1.640000E-1	4.636790E-3	2.126700E-4	-1.511022E+0
-1.635000E-1	4.634890E-3	2.002730E-4	-1.506787E+0
-1.630000E-1	4.634890E-3	2.079020E-4	-1.502578E+0
-1.625000E-1	4.621540E-3	2.050410E-4	-1.498795E+0
-1.620000E-1	4.630120E-3	1.888280E-4	-1.494689E+0
-1.615000E-1	4.644420E-3	1.983650E-4	-1.490369E+0
-1.610000E-1	4.626300E-3	2.183920E-4	-1.486273E+0
-1.605000E-1	4.597690E-3	2.012260E-4	-1.482637E+0
-1.600000E-1	4.592930E-3	1.773840E-4	-1.478596E+0
-1.595000E-1	4.592930E-3	1.878750E-4	-1.474388E+0
-1.590000E-1	4.573850E-3	1.993190E-4	-1.470578E+0
-1.585000E-1	4.570040E-3	1.859670E-4	-1.466924E+0
-1.580000E-1	4.586250E-3	1.850140E-4	-1.462161E+0
-1.575000E-1	4.581480E-3	1.983650E-4	-1.458212E+0
-1.570000E-1	4.565270E-3	1.945500E-4	-1.454512E+0
-1.565000E-1	4.573850E-3	1.821530E-4	-1.450665E+0
-1.560000E-1	4.591020E-3	1.964580E-4	-1.446308E+0
-1.555000E-1	4.579570E-3	2.107630E-4	-1.442517E+0
-1.550000E-1	4.566220E-3	1.974120E-4	-1.438771E+0
-1.545000E-1	4.568130E-3	1.964580E-4	-1.434451E+0
-1.540000E-1	4.552870E-3	2.098090E-4	-1.430567E+0
-1.535000E-1	4.535700E-3	2.002730E-4	-1.426868E+0
-1.530000E-1	4.548100E-3	1.878750E-4	-1.422512E+0
-1.525000E-1	4.556690E-3	1.983650E-4	-1.418497E+0
-1.520000E-1	4.539520E-3	1.983650E-4	-1.414706E+0
