-2.000000E-1	4.741700E-3	2.117170E-4	-1.811216E+0
-1.995000E-1	4.748370E-3	1.964580E-4	-1.808609E+0
-1.990000E-1	4.765540E-3	1.792920E-4	-1.804484E+0
-1.985000E-1	4.774120E-3	1.964580E-4	-1.800137E+0
-1.980000E-1	4.752190E-3	2.098090E-4	-1.796059E+0
-1.975000E-1	4.740740E-3	1.916890E-4	-1.792248E+0
-1.970000E-1	4.755050E-3	1.935970E-4	-1.787336E+0
-1.965000E-1	4.746470E-3	2.183920E-4	-1.783110E+0
-1.960000E-1	4.726440E-3	2.164850E-4	-1.779318E+0
-1.955000E-1	4.734070E-3	2.012260E-4	-1.775184E+0
-1.950000E-1	4.751240E-3	2.164850E-4	-1.770597E+0
-1.945000E-1	4.744560E-3	2.365120E-4	-1.766546E+0
-1.940000E-1	4.738840E-3	2.183920E-4	-1.762477E+0
-1.935000E-1	4.756960E-3	2.012260E-4	-1.758184E+0
-1.930000E-1	4.757910E-3	2.088560E-4	-1.753894E+0
-1.925000E-1	4.736930E-3	2.040870E-4	-1.750184E+0
-1.920000E-1	4.741700E-3	1.850140E-4	-1.745709E+0
-1.915000E-1	4.766490E-3	1.840600E-4	-1.741426E+0
-1.910000E-1	4.774120E-3	2.031340E-4	-1.737015E+0
-1.905000E-1	4.762680E-3	2.012260E-4	-1.733093E+0
-1.900000E-1	4.768400E-3	1.945500E-4	-1.728867E+0
-1.895000E-1	4.760770E-3	2.079020E-4	-1.724797E+0
-1.890000E-1	4.732160E-3	2.031340E-4	-1.720654E+0
-1.885000E-1	4.732160E-3	1.783380E-4	-1.716760E+0
-1.880000E-1	4.750280E-3	1.773840E-4	-1.711923E+0
-1.875000E-1	4.738840E-3	2.012260E-4	-1.707206E+0
-1.870000E-1	4.715950E-3	2.002730E-4	-1.703460E+0
-1.865000E-1	4.713090E-3	1.926430E-4	-1.699104E+0
-1.860000E-1	4.705460E-3	2.031340E-4	-1.695248E+0
-1.855000E-1	4.696880E-3	1.993190E-4	-1.691576E+0
-1.850000E-1	4.708320E-3	2.012260E-4	-1.687062E+0
-1.845000E-1	4.706410E-3	2.079020E-4	-1.682678E+0
-1.840000E-1	4.708320E-3	1.926430E-4	-1.679081E+0
-1.835000E-1	4.725490E-3	1.878750E-4	-1.674641E+0
-1.830000E-1	4.723580E-3	2.098090E-4	-1.670294E+0
-1.825000E-1	4.698780E-3	2.164850E-4	-1.666225E+0
-1.820000E-1	4.699740E-3	2.050410E-4	-1.662082E+0
-1.815000E-1	4.709270E-3	2.117170E-4	-1.657910E+0
-1.810000E-1	4.695920E-3	2.069480E-4	-1.653998E+0
-1.805000E-1	4.698780E-3	1.859670E-4	-1.649817E+0
-1.800000E-1	4.715950E-3	1.926430E-4	-1.645369E+0
-1.795000E-1	4.710230E-3	2.098090E-4	-1.641364E+0
-1.790000E-1	4.698780E-3	1.974120E-4	-1.637563E+0
-1.785000E-1	4.710230E-3	1.802450E-4	-1.633346E+0
-1.780000E-1	4.713090E-3	1.935970E-4	-1.629072E+0
-1.775000E-1	4.683520E-3	2.021800E-4	-1.625040E+0
-1.770000E-1	4.666360E-3	1.926430E-4	-1.621175E+0
-1.765000E-1	4.676850E-3	2.050410E-4	-1.616818E+0
-1.760000E-1	4.671130E-3	2.288830E-4	-1.612823E+0
-1.755000E-1	4.659680E-3	2.241140E-4	-1.609170E+0
-1.750000E-1	4.672080E-3	2.117170E-4	-1.605267E+0
-1.745000E-1	4.676850E-3	2.212530E-4	-1.601280E+0
-1.740000E-1	4.661590E-3	2.164850E-4	-1.597387E+0
-1.735000E-1	4.666360E-3	1.993190E-4	-1.593335E+0
-1.730000E-1	4.673990E-3	2.040870E-4	-1.588832E+0
-1.725000E-1	4.651100E-3	2.164850E-4	-1.584734E+0
-1.720000E-1	4.630120E-3	2.040870E-4	-1.580943E+0
-1.715000E-1	4.639660E-3	1.935970E-4	-1.576577E+0
-1.710000E-1	4.643470E-3	2.088560E-4	-1.572295E+0
-1.705000E-1	4.623440E-3	2.164850E-4	-1.568780E+0
-1.700000E-1	4.619630E-3	2.050410E-4	-1.564886E+0
-1.695000E-1	4.632980E-3	2.145780E-4	-1.560466E+0
-1.690000E-1	4.626300E-3	2.212530E-4	-1.556498E+0
-1.685000E-1	4.617720E-3	1.974120E-4	-1.552863E+0
-1.680000E-1	4.629160E-3	1.878750E-4	-1.548220E+0
-1.675000E-1	4.624400E-3	2.079020E-4	-1.544188E+0
-1.670000E-1	4.604370E-3	2.098090E-4	-1.540461E+0
-1.665000E-1	4.599600E-3	2.050410E-4	-1.536271E+0
-1.660000E-1	4.586250E-3	2.164850E-4	-1.532063E+0
-1.655000E-1	4.568130E-3	2.107630E-4	-1.528594E+0
-1.650000E-1	4.580530E-3	1.993190E-4	-1.524433E+0
-1.645000E-1	4.596740E-3	2.145780E-4	-1.520234E+0
-1.640000E-1	4.586250E-3	2.298360E-4	-1.516405E+0
-1.635000E-1	4.574810E-3	2.117170E-4	-1.512640E+0
-1.630000E-1	4.591020E-3	1.888280E-4	-1.508368E+0
-1.625000E-1	4.604370E-3	1.945500E-4	-1.504132E+0
-1.620000E-1	4.584340E-3	2.050410E-4	-1.500284E+0
-1.615000E-1	4.566220E-3	1.935970E-4	-1.496529E+0
-1.610000E-1	4.579570E-3	1.955040E-4	-1.492367E+0
-1.605000E-1	4.581480E-3	2.183920E-4	-1.488242E+0
-1.600000E-1	4.554780E-3	2.212530E-4	-1.484496E+0
-1.595000E-1	4.536660E-3	1.964580E-4	-1.480751E+0
-1.590000E-1	4.549060E-3	1.888280E-4	-1.476496E+0
-1.585000E-1	4.548100E-3	1.993190E-4	-1.472621E+0
-1.580000E-1	4.525210E-3	1.878750E-4	-1.468645E+0
-1.575000E-1	4.524260E-3	1.697550E-4	-1.464954E+0
-1.570000E-1	4.529030E-3	1.821530E-4	-1.460505E+0
-1.565000E-1	4.511860E-3	2.012260E-4	-1.456547E+0
-1.560000E-1	4.498510E-3	1.945500E-4	-1.453134E+0
-1.555000E-1	4.510910E-3	1.945500E-4	-1.449056E+0
-1.550000E-1	4.515680E-3	2.164850E-4	-1.445023E+0
-1.545000E-1	4.491840E-3	2.203000E-4	-1.441093E+0
-1.540000E-1	4.480390E-3	1.926430E-4	-1.437365E+0
-1.535000E-1	4.493740E-3	1.773840E-4	-1.433286E+0
-1.530000E-1	4.500420E-3	1.974120E-4	-1.428986E+0
-1.525000E-1	4.478480E-3	2.174390E-4	-1.425212E+0
-1.520000E-1	4.461320E-3	2.079020E-4	-1.421439E+0
-1.515000E-1	4.467990E-3	2.050410E-4	-1.417203E+0
-1.510000E-1	4.461320E-3	2.183920E-4	-1.413392E+0
-1.505000E-1	4.449870E-3	2.088560E-4	-1.409803E+0
-1.500000E-1	4.460360E-3	1.964580E-4	-1.405809E+0
-1.495000E-1	4.460360E-3	2.002730E-4	-1.401693E+0
-1.490000E-1	4.448920E-3	1.878750E-4	-1.398271E+0
-1.485000E-1	4.459410E-3	1.754770E-4	-1.394016E+0
-1.480000E-1	4.466090E-3	1.897820E-4	-1.389901E+0
-1.475000E-1	4.454640E-3	1.964580E-4	-1.386405E+0
-1.470000E-1	4.456550E-3	1.811990E-4	-1.382502E+0
-1.465000E-1	4.473720E-3	1.840600E-4	-1.378525E+0
-1.460000E-1	4.466090E-3	2.079020E-4	-1.374557E+0
-1.455000E-1	4.439380E-3	2.031340E-4	-1.370774E+0
-1.450000E-1	4.436520E-3	1.840600E-4	-1.367029E+0
-1.445000E-1	4.447010E-3	1.926430E-4	-1.363051E+0
-1.440000E-1	4.428890E-3	2.069480E-4	-1.359269E+0
-1.435000E-1	4.413630E-3	1.926430E-4	-1.355347E+0
-1.430000E-1	4.427940E-3	1.811990E-4	-1.351362E+0
-1.425000E-1	4.439380E-3	1.955040E-4	-1.347283E+0
-1.420000E-1	4.426030E-3	2.012260E-4	-1.343805E+0
-1.415000E-1	4.424120E-3	1.888280E-4	-1.340096E+0
-1.410000E-1	4.433660E-3	1.974120E-4	-1.335888E+0
-1.405000E-1	4.415540E-3	2.145780E-4	-1.331939E+0
-1.400000E-1	4.393610E-3	2.040870E-4	-1.328601E+0
-1.395000E-1	4.405050E-3	1.859670E-4	-1.324605E+0
-1.390000E-1	4.420310E-3	1.945500E-4	-1.320397E+0
-1.385000E-1	4.409820E-3	2.021800E-4	-1.316716E+0
-1.380000E-1	4.412680E-3	1.869210E-4	-1.313016E+0
-1.375000E-1	4.430800E-3	1.869210E-4	-1.308799E+0
-1.370000E-1	4.429850E-3	2.012260E-4	-1.304822E+0
-1.365000E-1	4.414590E-3	1.955040E-4	-1.301233E+0
-1.360000E-1	4.424120E-3	1.773840E-4	-1.297516E+0
-1.355000E-1	4.447970E-3	1.840600E-4	-1.293382E+0
-1.350000E-1	4.440340E-3	1.993190E-4	-1.289524E+0
-1.345000E-1	4.420310E-3	1.850140E-4	-1.286084E+0
-1.340000E-1	4.429850E-3	1.707090E-4	-1.282005E+0
-1.335000E-1	4.440340E-3	1.869210E-4	-1.277668E+0
-1.330000E-1	4.426990E-3	1.964580E-4	-1.274181E+0
-1.325000E-1	4.426990E-3	1.897820E-4	-1.270398E+0
-1.320000E-1	4.430800E-3	2.002730E-4	-1.266264E+0
-1.315000E-1	4.410770E-3	2.079020E-4	-1.262509E+0
-1.310000E-1	4.395510E-3	1.907360E-4	-1.258967E+0
-1.305000E-1	4.414590E-3	1.783380E-4	-1.255045E+0
-1.300000E-1	4.430800E-3	1.869210E-4	-1.251123E+0
-1.295000E-1	4.416500E-3	1.926430E-4	-1.247331E+0
-1.290000E-1	4.406960E-3	1.764310E-4	-1.243697E+0
-1.285000E-1	4.425080E-3	1.726160E-4	-1.239369E+0
-1.280000E-1	4.437480E-3	1.993190E-4	-1.235170E+0
-1.275000E-1	4.421260E-3	2.145780E-4	-1.231387E+0
-1.270000E-1	4.414590E-3	1.955040E-4	-1.227705E+0
-1.265000E-1	4.435570E-3	1.859670E-4	-1.223618E+0
-1.260000E-1	4.444150E-3	1.926430E-4	-1.219900E+0
-1.255000E-1	4.426990E-3	1.888280E-4	-1.216302E+0
-1.250000E-1	4.417450E-3	1.726160E-4	-1.212566E+0
-1.245000E-1	4.432710E-3	1.745230E-4	-1.208709E+0
-1.240000E-1	4.439380E-3	2.031340E-4	-1.204381E+0
-1.235000E-1	4.421260E-3	2.193460E-4	-1.200912E+0
-1.230000E-1	4.419360E-3	2.040870E-4	-1.197092E+0
-1.225000E-1	4.438430E-3	2.012260E-4	-1.193107E+0
-1.220000E-1	4.438430E-3	2.212530E-4	-1.189351E+0
-1.215000E-1	4.418400E-3	2.222070E-4	-1.185679E+0
-1.210000E-1	4.416500E-3	1.993190E-4	-1.182008E+0
-1.205000E-1	4.437480E-3	1.926430E-4	-1.178087E+0
-1.200000E-1	4.444150E-3	2.050410E-4	-1.173989E+0
-1.195000E-1	4.435570E-3	1.955040E-4	-1.170308E+0
-1.190000E-1	4.450830E-3	1.821530E-4	-1.166109E+0
-1.185000E-1	4.467040E-3	1.926430E-4	-1.161799E+0
-1.180000E-1	4.461320E-3	1.964580E-4	-1.158201E+0
-1.175000E-1	4.460360E-3	1.783380E-4	-1.154585E+0
-1.170000E-1	4.488020E-3	1.707090E-4	-1.150359E+0
-1.165000E-1	4.509960E-3	1.907360E-4	-1.146456E+0
-1.160000E-1	4.503280E-3	1.945500E-4	-1.142747E+0
-1.155000E-1	4.509000E-3	1.726160E-4	-1.138937E+0
-1.150000E-1	4.529030E-3	1.754770E-4	-1.134469E+0
-1.145000E-1	4.529030E-3	1.983650E-4	-1.130270E+0
-1.140000E-1	4.522350E-3	1.897820E-4	-1.126469E+0
-1.135000E-1	4.536660E-3	1.773840E-4	-1.122419E+0
-1.130000E-1	4.547150E-3	1.926430E-4	-1.118025E+0
-1.125000E-1	4.534750E-3	1.993190E-4	-1.114483E+0
-1.120000E-1	4.542380E-3	1.897820E-4	-1.110414E+0
-1.115000E-1	4.579570E-3	1.993190E-4	-1.106279E+0
-1.110000E-1	4.598650E-3	2.250680E-4	-1.102246E+0
-1.105000E-1	4.592930E-3	2.231610E-4	-1.098492E+0
-1.100000E-1	4.605320E-3	2.012260E-4	-1.094534E+0
-1.095000E-1	4.634890E-3	2.098090E-4	-1.090149E+0
-1.090000E-1	4.647280E-3	2.231610E-4	-1.085886E+0
-1.085000E-1	4.663500E-3	2.098090E-4	-1.082085E+0
-1.080000E-1	4.695920E-3	2.050410E-4	-1.077812E+0
-1.075000E-1	4.710230E-3	2.269750E-4	-1.073585E+0
-1.070000E-1	4.710230E-3	2.298360E-4	-1.069895E+0
-1.065000E-1	4.735020E-3	2.117170E-4	-1.065668E+0
-1.060000E-1	4.768400E-3	2.164850E-4	-1.061109E+0
-1.055000E-1	4.774120E-3	2.298360E-4	-1.057122E+0
-1.050000E-1	4.781750E-3	2.183920E-4	-1.053284E+0
-1.045000E-1	4.817990E-3	2.126700E-4	-1.048474E+0
-1.040000E-1	4.845650E-3	2.279290E-4	-1.044054E+0
-1.035000E-1	4.840880E-3	2.279290E-4	-1.039975E+0
-1.030000E-1	4.846600E-3	2.069480E-4	-1.036008E+0
-1.025000E-1	4.887610E-3	1.945500E-4	-1.031707E+0
-1.020000E-1	4.922900E-3	2.079020E-4	-1.027148E+0
-1.015000E-1	4.933390E-3	2.193460E-4	-1.022902E+0
-1.010000E-1	4.955320E-3	2.069480E-4	-1.018971E+0
-1.005000E-1	5.003010E-3	2.098090E-4	-1.014125E+0
-1.000000E-1	5.030660E-3	2.269750E-4	-1.009944E+0
-9.990000E-2	5.039240E-3	2.222070E-4	-1.005404E+0
-9.980000E-2	5.056410E-3	2.145780E-4	-1.004154E+0
-9.970000E-2	5.080250E-3	2.183920E-4	-1.003193E+0
-9.960000E-2	5.093600E-3	2.298360E-4	-1.002472E+0
-9.950000E-2	5.103140E-3	2.317440E-4	-1.001888E+0
-9.940000E-2	5.118400E-3	2.269750E-4	-1.000668E+0
-9.930000E-2	5.128890E-3	2.269750E-4	-9.996981E-1
-9.920000E-2	5.121260E-3	2.336510E-4	-9.988832E-1
-9.910000E-2	5.118400E-3	2.288830E-4	-9.982893E-1
-9.900000E-2	5.127940E-3	2.212530E-4	-9.972811E-1
-9.890000E-2	5.147960E-3	2.231610E-4	-9.960092E-1
-9.880000E-2	5.162270E-3	2.317440E-4	-9.952192E-1
-9.870000E-2	5.163220E-3	2.260220E-4	-9.946836E-1
-9.860000E-2	5.161320E-3	2.174390E-4	-9.937494E-1
-9.850000E-2	5.165130E-3	2.183920E-4	-9.926421E-1
-9.840000E-2	5.164180E-3	2.250680E-4	-9.917874E-1
-9.830000E-2	5.154640E-3	2.269750E-4	-9.913387E-1
-9.820000E-2	5.155590E-3	2.326970E-4	-9.901788E-1
-9.810000E-2	5.169900E-3	2.479570E-4	-9.891456E-1
-9.800000E-2	5.177530E-3	2.536790E-4	-9.885738E-1
-9.790000E-2	5.176570E-3	2.374660E-4	-9.877154E-1
-9.780000E-2	5.181340E-3	2.288830E-4	-9.865787E-1
-9.770000E-2	5.184200E-3	2.355580E-4	-9.852577E-1
-9.760000E-2	5.177530E-3	2.412810E-4	-9.848571E-1
-9.750000E-2	5.177530E-3	2.317440E-4	-9.841663E-1
-9.740000E-2	5.202320E-3	2.212530E-4	-9.829507E-1
-9.730000E-2	5.220440E-3	2.222070E-4	-9.821302E-1
-9.720000E-2	5.212810E-3	2.260220E-4	-9.817094E-1
-9.710000E-2	5.214720E-3	2.203000E-4	-9.807492E-1
-9.700000E-2	5.225210E-3	2.250680E-4	-9.795106E-1
-9.690000E-2	5.227120E-3	2.431880E-4	-9.788585E-1
-9.680000E-2	5.230930E-3	2.393730E-4	-9.781684E-1
-9.670000E-2	5.246190E-3	2.231610E-4	-9.768715E-1
-9.660000E-2	5.258590E-3	2.155310E-4	-9.759623E-1
-9.650000E-2	5.261450E-3	2.155310E-4	-9.753888E-1
-9.640000E-2	5.263360E-3	2.164850E-4	-9.745054E-1
-9.630000E-2	5.270990E-3	2.231610E-4	-9.734740E-1
-9.620000E-2	5.274800E-3	2.365120E-4	-9.723815E-1
-9.610000E-2	5.272900E-3	2.450960E-4	-9.720633E-1
-9.600000E-2	5.270990E-3	2.422340E-4	-9.710828E-1
-9.590000E-2	5.277660E-3	2.365120E-4	-9.697666E-1
-9.580000E-2	5.284340E-3	2.441420E-4	-9.687730E-1
-9.570000E-2	5.283390E-3	2.498650E-4	-9.680959E-1
-9.560000E-2	5.283390E-3	2.374660E-4	-9.673586E-1
-9.550000E-2	5.291010E-3	2.250680E-4	-9.661303E-1
-9.540000E-2	5.292920E-3	2.298360E-4	-9.654328E-1
-9.530000E-2	5.291010E-3	2.374660E-4	-9.649490E-1
-9.520000E-2	5.295780E-3	2.326970E-4	-9.636911E-1
-9.510000E-2	5.310090E-3	2.346050E-4	-9.621582E-1
-9.500000E-2	5.324390E-3	2.422340E-4	-9.613786E-1
-9.490000E-2	5.332020E-3	2.431880E-4	-9.607643E-1
-9.480000E-2	5.343470E-3	2.374660E-4	-9.597107E-1
-9.470000E-2	5.355860E-3	2.384200E-4	-9.585480E-1
-9.460000E-2	5.357770E-3	2.517720E-4	-9.575249E-1
-9.450000E-2	5.353000E-3	2.565400E-4	-9.570227E-1
-9.440000E-2	5.349190E-3	2.460500E-4	-9.559459E-1
-9.430000E-2	5.359680E-3	2.431880E-4	-9.549025E-1
-9.420000E-2	5.373030E-3	2.431880E-4	-9.542180E-1
-9.410000E-2	5.383520E-3	2.384200E-4	-9.535020E-1
-9.400000E-2	5.398780E-3	2.298360E-4	-9.523569E-1
-9.390000E-2	5.406410E-3	2.336510E-4	-9.511987E-1
-9.380000E-2	5.408320E-3	2.346050E-4	-9.507075E-1
-9.370000E-2	5.412130E-3	2.212530E-4	-9.497280E-1
-9.360000E-2	5.420710E-3	2.250680E-4	-9.484848E-1
-9.350000E-2	5.425480E-3	2.422340E-4	-9.476782E-1
-9.340000E-2	5.423580E-3	2.498650E-4	-9.468798E-1
-9.330000E-2	5.424530E-3	2.517720E-4	-9.453619E-1
-9.320000E-2	5.423580E-3	2.613090E-4	-9.444120E-1
-9.310000E-2	5.416900E-3	2.641700E-4	-9.437608E-1
-9.300000E-2	5.421670E-3	2.517720E-4	-9.429125E-1
-9.290000E-2	5.438830E-3	2.431880E-4	-9.416277E-1
-9.280000E-2	5.452190E-3	2.508180E-4	-9.405713E-1
-9.270000E-2	5.440740E-3	2.536790E-4	-9.398933E-1
-9.260000E-2	5.435020E-3	2.441420E-4	-9.389923E-1
-9.250000E-2	5.441700E-3	2.431880E-4	-9.377537E-1
-9.240000E-2	5.447420E-3	2.517720E-4	-9.369721E-1
-9.230000E-2	5.445510E-3	2.517720E-4	-9.364577E-1
-9.220000E-2	5.455050E-3	2.412810E-4	-9.350573E-1
-9.210000E-2	5.476030E-3	2.431880E-4	-9.339075E-1
-9.200000E-2	5.485560E-3	2.546330E-4	-9.332378E-1
-9.190000E-2	5.492240E-3	2.546330E-4	-9.323590E-1
-9.180000E-2	5.500820E-3	2.498650E-4	-9.311547E-1
-9.170000E-2	5.509410E-3	2.555870E-4	-9.300751E-1
-9.160000E-2	5.506550E-3	2.584480E-4	-9.293879E-1
-9.150000E-2	5.500820E-3	2.489110E-4	-9.285387E-1
-9.140000E-2	5.507500E-3	2.346050E-4	-9.274685E-1
-9.130000E-2	5.520850E-3	2.250680E-4	-9.262058E-1
-9.120000E-2	5.526570E-3	2.231610E-4	-9.254852E-1
-9.110000E-2	5.523710E-3	2.212530E-4	-9.249469E-1
-9.100000E-2	5.529430E-3	2.126700E-4	-9.237924E-1
-9.090000E-2	5.539920E-3	2.174390E-4	-9.226149E-1
-9.080000E-2	5.540880E-3	2.307900E-4	-9.219166E-1
-9.070000E-2	5.539920E-3	2.374660E-4	-9.210535E-1
-9.060000E-2	5.550410E-3	2.412810E-4	-9.196493E-1
-9.050000E-2	5.565670E-3	2.470040E-4	-9.186226E-1
-9.040000E-2	5.576160E-3	2.422340E-4	-9.179908E-1
-9.030000E-2	5.583790E-3	2.317440E-4	-9.165394E-1
-9.020000E-2	5.588560E-3	2.355580E-4	-9.150141E-1
-9.010000E-2	5.593330E-3	2.422340E-4	-9.144387E-1
-9.000000E-2	5.597140E-3	2.384200E-4	-9.138153E-1
-8.990000E-2	5.602870E-3	2.412810E-4	-9.126747E-1
-8.980000E-2	5.602870E-3	2.517720E-4	-9.117377E-1
-8.970000E-2	5.596190E-3	2.517720E-4	-9.109690E-1
-8.960000E-2	5.587610E-3	2.412810E-4	-9.100227E-1
-8.950000E-2	5.598100E-3	2.298360E-4	-9.091625E-1
-8.940000E-2	5.618130E-3	2.365120E-4	-9.074697E-1
-8.930000E-2	5.629570E-3	2.517720E-4	-9.071292E-1
-8.920000E-2	5.634340E-3	2.517720E-4	-9.063958E-1
-8.910000E-2	5.645780E-3	2.431880E-4	-9.051054E-1
-8.900000E-2	5.659130E-3	2.374660E-4	-9.039121E-1
-8.890000E-2	5.662950E-3	2.317440E-4	-9.034671E-1
-8.880000E-2	5.659130E-3	2.222070E-4	-9.024293E-1
-8.870000E-2	5.663900E-3	2.250680E-4	-9.011990E-1
-8.860000E-2	5.664860E-3	2.374660E-4	-9.004035E-1
-8.850000E-2	5.660090E-3	2.441420E-4	-8.999503E-1
-8.840000E-2	5.660090E-3	2.517720E-4	-8.985979E-1
-8.830000E-2	5.664860E-3	2.679840E-4	-8.974056E-1
