-2.000000E-1	4.706410E-3	2.098090E-4	-1.803772E+0
-1.995000E-1	4.721670E-3	2.222070E-4	-1.800636E+0
-1.990000E-1	4.729300E-3	2.431880E-4	-1.796243E+0
-1.985000E-1	4.713090E-3	2.422340E-4	-1.792580E+0
-1.980000E-1	4.713090E-3	2.231610E-4	-1.788474E+0
-1.975000E-1	4.716900E-3	2.288830E-4	-1.784007E+0
-1.970000E-1	4.702600E-3	2.317440E-4	-1.780049E+0
-1.965000E-1	4.713090E-3	2.183920E-4	-1.775831E+0
-1.960000E-1	4.731210E-3	2.203000E-4	-1.771337E+0
-1.955000E-1	4.717860E-3	2.222070E-4	-1.767545E+0
-1.950000E-1	4.709270E-3	1.993190E-4	-1.763724E+0
-1.945000E-1	4.723580E-3	1.935970E-4	-1.759249E+0
-1.940000E-1	4.719760E-3	2.117170E-4	-1.755086E+0
-1.935000E-1	4.694970E-3	2.088560E-4	-1.751341E+0
-1.930000E-1	4.697830E-3	1.974120E-4	-1.747169E+0
-1.925000E-1	4.714040E-3	2.098090E-4	-1.742720E+0
-1.920000E-1	4.698780E-3	2.145780E-4	-1.738864E+0
-1.915000E-1	4.693060E-3	2.021800E-4	-1.734573E+0
-1.910000E-1	4.703550E-3	2.136240E-4	-1.730180E+0
-1.905000E-1	4.696880E-3	2.241140E-4	-1.726129E+0
-1.900000E-1	4.696880E-3	2.040870E-4	-1.722281E+0
-1.895000E-1	4.712130E-3	1.993190E-4	-1.717944E+0
-1.890000E-1	4.710230E-3	2.098090E-4	-1.713782E+0
-1.885000E-1	4.704510E-3	1.974120E-4	-1.710101E+0
-1.880000E-1	4.720720E-3	1.955040E-4	-1.705523E+0
-1.875000E-1	4.721670E-3	2.117170E-4	-1.701351E+0
-1.870000E-1	4.712130E-3	2.069480E-4	-1.697319E+0
-1.865000E-1	4.730250E-3	2.012260E-4	-1.693120E+0
-1.860000E-1	4.736930E-3	2.174390E-4	-1.688819E+0
-1.855000E-1	4.715000E-3	2.203000E-4	-1.684796E+0
-1.850000E-1	4.707370E-3	2.031340E-4	-1.680976E+0
-1.845000E-1	4.715000E-3	2.079020E-4	-1.676417E+0
-1.840000E-1	4.703550E-3	2.155310E-4	-1.672718E+0
-1.835000E-1	4.700690E-3	1.983650E-4	-1.668453E+0
-1.830000E-1	4.719760E-3	1.964580E-4	-1.664116E+0
-1.825000E-1	4.716900E-3	2.164850E-4	-1.659566E+0
-1.820000E-1	4.692110E-3	2.183920E-4	-1.655856E+0
-1.815000E-1	4.685430E-3	2.069480E-4	-1.651796E+0
-1.810000E-1	4.689250E-3	2.183920E-4	-1.647412E+0
-1.805000E-1	4.676850E-3	2.279290E-4	-1.643630E+0
-1.800000E-1	4.676850E-3	2.098090E-4	-1.639486E+0
-1.795000E-1	4.699740E-3	2.012260E-4	-1.635278E+0
-1.790000E-1	4.705460E-3	2.164850E-4	-1.631218E+0
-1.785000E-1	4.696880E-3	2.145780E-4	-1.627380E+0
-1.780000E-1	4.708320E-3	2.040870E-4	-1.623061E+0
-1.775000E-1	4.718810E-3	2.183920E-4	-1.618529E+0
-1.770000E-1	4.703550E-3	2.288830E-4	-1.614774E+0
-1.765000E-1	4.694010E-3	2.145780E-4	-1.610696E+0
-1.760000E-1	4.704510E-3	2.117170E-4	-1.606468E+0
-1.755000E-1	4.696880E-3	2.222070E-4	-1.602186E+0
-1.750000E-1	4.682570E-3	2.088560E-4	-1.598497E+0
-1.745000E-1	4.685430E-3	1.935970E-4	-1.594279E+0
-1.740000E-1	4.680660E-3	2.031340E-4	-1.590016E+0
-1.735000E-1	4.661590E-3	2.031340E-4	-1.586316E+0
-1.730000E-1	4.663500E-3	1.945500E-4	-1.582181E+0
-1.725000E-1	4.667310E-3	2.145780E-4	-1.577603E+0
-1.720000E-1	4.647280E-3	2.241140E-4	-1.573553E+0
-1.715000E-1	4.637750E-3	2.050410E-4	-1.569909E+0
-1.710000E-1	4.657780E-3	1.974120E-4	-1.565701E+0
-1.705000E-1	4.672080E-3	2.241140E-4	-1.561299E+0
-1.700000E-1	4.656820E-3	2.431880E-4	-1.557654E+0
-1.695000E-1	4.648240E-3	2.231610E-4	-1.553723E+0
-1.690000E-1	4.662540E-3	2.145780E-4	-1.549321E+0
-1.685000E-1	4.655870E-3	2.279290E-4	-1.545215E+0
-1.680000E-1	4.635840E-3	2.183920E-4	-1.541154E+0
-1.675000E-1	4.641560E-3	2.012260E-4	-1.537057E+0
-1.670000E-1	4.644420E-3	2.117170E-4	-1.532793E+0
-1.665000E-1	4.622490E-3	2.183920E-4	-1.529011E+0
-1.660000E-1	4.614860E-3	2.031340E-4	-1.525181E+0
-1.655000E-1	4.623440E-3	2.002730E-4	-1.520816E+0
-1.650000E-1	4.617720E-3	2.012260E-4	-1.516941E+0
-1.645000E-1	4.619630E-3	1.811990E-4	-1.513103E+0
-1.640000E-1	4.634890E-3	1.811990E-4	-1.508654E+0
-1.635000E-1	4.628210E-3	2.079020E-4	-1.504659E+0
-1.630000E-1	4.606280E-3	2.117170E-4	-1.500672E+0
-1.625000E-1	4.607230E-3	2.031340E-4	-1.496742E+0
-1.620000E-1	4.606280E-3	2.098090E-4	-1.492413E+0
-1.615000E-1	4.588160E-3	2.012260E-4	-1.488862E+0
-1.610000E-1	4.593880E-3	1.802450E-4	-1.484774E+0
-1.605000E-1	4.606280E-3	1.869210E-4	-1.480603E+0
-1.600000E-1	4.593880E-3	2.050410E-4	-1.476821E+0
-1.595000E-1	4.588160E-3	1.945500E-4	-1.473019E+0
-1.590000E-1	4.604370E-3	1.935970E-4	-1.468876E+0
-1.585000E-1	4.599600E-3	2.059950E-4	-1.464649E+0
-1.580000E-1	4.571940E-3	1.964580E-4	-1.460589E+0
-1.575000E-1	4.561450E-3	1.678480E-4	-1.456796E+0
-1.570000E-1	4.575760E-3	1.573570E-4	-1.452672E+0
-1.565000E-1	4.579570E-3	1.831060E-4	-1.448657E+0
-1.560000E-1	4.553820E-3	2.012260E-4	-1.444838E+0
-1.555000E-1	4.539520E-3	1.840600E-4	-1.440999E+0
-1.550000E-1	4.556690E-3	1.764310E-4	-1.437005E+0
-1.545000E-1	4.564320E-3	1.945500E-4	-1.432732E+0
-1.540000E-1	4.550960E-3	2.012260E-4	-1.429282E+0
-1.535000E-1	4.555730E-3	1.897820E-4	-1.425185E+0
-1.530000E-1	4.571940E-3	2.012260E-4	-1.420689E+0
-1.525000E-1	4.565270E-3	2.231610E-4	-1.416760E+0
-1.520000E-1	4.549060E-3	2.145780E-4	-1.413161E+0
-1.515000E-1	4.555730E-3	1.945500E-4	-1.409174E+0
-1.510000E-1	4.566220E-3	2.002730E-4	-1.405022E+0
-1.505000E-1	4.541430E-3	2.098090E-4	-1.401055E+0
-1.500000E-1	4.520450E-3	1.974120E-4	-1.397346E+0
-1.495000E-1	4.529030E-3	1.907360E-4	-1.393230E+0
-1.490000E-1	4.528080E-3	2.040870E-4	-1.389087E+0
-1.485000E-1	4.506140E-3	2.012260E-4	-1.385434E+0
-1.480000E-1	4.510910E-3	1.897820E-4	-1.381355E+0
-1.475000E-1	4.529030E-3	2.012260E-4	-1.377138E+0
-1.470000E-1	4.519490E-3	2.079020E-4	-1.373391E+0
-1.465000E-1	4.510910E-3	1.916890E-4	-1.369582E+0
-1.460000E-1	4.527120E-3	1.869210E-4	-1.365604E+0
-1.455000E-1	4.530940E-3	2.021800E-4	-1.361535E+0
-1.450000E-1	4.512820E-3	2.002730E-4	-1.358029E+0
-1.445000E-1	4.514720E-3	1.859670E-4	-1.354201E+0
-1.440000E-1	4.520450E-3	1.926430E-4	-1.349946E+0
-1.435000E-1	4.505190E-3	1.926430E-4	-1.345941E+0
-1.430000E-1	4.502330E-3	1.735700E-4	-1.342195E+0
-1.425000E-1	4.522350E-3	1.726160E-4	-1.338071E+0
-1.420000E-1	4.527120E-3	1.964580E-4	-1.333974E+0
-1.415000E-1	4.506140E-3	2.002730E-4	-1.330644E+0
-1.410000E-1	4.503280E-3	1.859670E-4	-1.326685E+0
-1.405000E-1	4.513770E-3	1.945500E-4	-1.322460E+0
-1.400000E-1	4.503280E-3	2.059950E-4	-1.318556E+0
-1.395000E-1	4.498510E-3	1.964580E-4	-1.314968E+0
-1.390000E-1	4.509960E-3	1.945500E-4	-1.310879E+0
-1.385000E-1	4.505190E-3	2.164850E-4	-1.306366E+0
-1.380000E-1	4.480390E-3	2.164850E-4	-1.302796E+0
-1.375000E-1	4.475620E-3	1.926430E-4	-1.299013E+0
-1.370000E-1	4.495650E-3	1.888280E-4	-1.294750E+0
-1.365000E-1	4.495650E-3	2.002730E-4	-1.290921E+0
-1.360000E-1	4.489930E-3	1.945500E-4	-1.287378E+0
-1.355000E-1	4.510910E-3	1.945500E-4	-1.283319E+0
-1.350000E-1	4.525210E-3	2.117170E-4	-1.279147E+0
-1.345000E-1	4.510910E-3	2.126700E-4	-1.275531E+0
-1.340000E-1	4.505190E-3	1.878750E-4	-1.271748E+0
-1.335000E-1	4.525210E-3	1.802450E-4	-1.267253E+0
-1.330000E-1	4.529030E-3	1.964580E-4	-1.263304E+0
-1.325000E-1	4.514720E-3	1.955040E-4	-1.259762E+0
-1.320000E-1	4.521400E-3	1.964580E-4	-1.255619E+0
-1.315000E-1	4.519490E-3	2.183920E-4	-1.251419E+0
-1.310000E-1	4.499470E-3	2.231610E-4	-1.247747E+0
-1.305000E-1	4.495650E-3	1.964580E-4	-1.244085E+0
-1.300000E-1	4.518540E-3	1.850140E-4	-1.239988E+0
-1.295000E-1	4.529030E-3	2.040870E-4	-1.236085E+0
-1.290000E-1	4.524260E-3	2.107630E-4	-1.232450E+0
-1.285000E-1	4.542380E-3	2.050410E-4	-1.228197E+0
-1.280000E-1	4.550960E-3	2.145780E-4	-1.223877E+0
-1.275000E-1	4.535700E-3	2.164850E-4	-1.220177E+0
-1.270000E-1	4.528080E-3	1.916890E-4	-1.216413E+0
-1.265000E-1	4.542380E-3	1.697550E-4	-1.212473E+0
-1.260000E-1	4.563360E-3	1.831060E-4	-1.208320E+0
-1.255000E-1	4.559550E-3	2.193460E-4	-1.204353E+0
-1.250000E-1	4.531890E-3	2.269750E-4	-1.200653E+0
-1.245000E-1	4.521400E-3	2.069480E-4	-1.196694E+0
-1.240000E-1	4.536660E-3	2.088560E-4	-1.192283E+0
-1.235000E-1	4.537610E-3	2.298360E-4	-1.188353E+0
-1.230000E-1	4.524260E-3	2.260220E-4	-1.184884E+0
-1.225000E-1	4.537610E-3	2.040870E-4	-1.180870E+0
-1.220000E-1	4.559550E-3	2.107630E-4	-1.176283E+0
-1.215000E-1	4.552870E-3	2.298360E-4	-1.172712E+0
-1.210000E-1	4.536660E-3	2.212530E-4	-1.169079E+0
-1.205000E-1	4.552870E-3	2.012260E-4	-1.165138E+0
-1.200000E-1	4.579570E-3	2.050410E-4	-1.160912E+0
-1.195000E-1	4.574810E-3	2.212530E-4	-1.156971E+0
