-2.000000E-1	4.743610E-3	2.069480E-4	-1.812586E+0
-1.995000E-1	4.759820E-3	1.974120E-4	-1.809950E+0
-1.990000E-1	4.787470E-3	1.993190E-4	-1.805585E+0
-1.985000E-1	4.786520E-3	2.183920E-4	-1.801367E+0
-1.980000E-1	4.762680E-3	2.155310E-4	-1.797778E+0
-1.975000E-1	4.761730E-3	2.031340E-4	-1.793413E+0
-1.970000E-1	4.759820E-3	2.183920E-4	-1.788660E+0
-1.965000E-1	4.729300E-3	2.298360E-4	-1.784645E+0
-1.960000E-1	4.713090E-3	2.155310E-4	-1.780715E+0
-1.955000E-1	4.724530E-3	2.164850E-4	-1.776266E+0
-1.950000E-1	4.723580E-3	2.250680E-4	-1.772002E+0
-1.945000E-1	4.722630E-3	2.069480E-4	-1.768385E+0
-1.940000E-1	4.735980E-3	1.993190E-4	-1.763799E+0
-1.935000E-1	4.732160E-3	2.079020E-4	-1.759674E+0
-1.930000E-1	4.727390E-3	1.993190E-4	-1.755836E+0
-1.925000E-1	4.750280E-3	1.916890E-4	-1.751831E+0
-1.920000E-1	4.762680E-3	2.012260E-4	-1.746976E+0
-1.915000E-1	4.750280E-3	1.993190E-4	-1.743257E+0
-1.910000E-1	4.750280E-3	1.945500E-4	-1.738883E+0
-1.905000E-1	4.740740E-3	2.069480E-4	-1.734822E+0
-1.900000E-1	4.724530E-3	2.050410E-4	-1.730743E+0
-1.895000E-1	4.735020E-3	2.098090E-4	-1.726489E+0
-1.890000E-1	4.730250E-3	2.231610E-4	-1.722466E+0
-1.885000E-1	4.716900E-3	2.117170E-4	-1.718489E+0
-1.880000E-1	4.727390E-3	1.974120E-4	-1.714299E+0
-1.875000E-1	4.732160E-3	2.136240E-4	-1.709804E+0
-1.870000E-1	4.718810E-3	2.212530E-4	-1.706050E+0
-1.865000E-1	4.722630E-3	2.136240E-4	-1.701721E+0
-1.860000E-1	4.728350E-3	2.279290E-4	-1.697448E+0
-1.855000E-1	4.710230E-3	2.374660E-4	-1.693684E+0
-1.850000E-1	4.703550E-3	2.212530E-4	-1.689475E+0
-1.845000E-1	4.710230E-3	2.183920E-4	-1.685009E+0
-1.840000E-1	4.694970E-3	2.317440E-4	-1.680995E+0
-1.835000E-1	4.670170E-3	2.231610E-4	-1.677435E+0
-1.830000E-1	4.677800E-3	2.050410E-4	-1.673466E+0
-1.825000E-1	4.694010E-3	2.117170E-4	-1.668898E+0
-1.820000E-1	4.686390E-3	2.145780E-4	-1.665180E+0
