-2.000000E-1	4.755050E-3	2.164850E-4	-1.810348E+0
-1.995000E-1	4.741700E-3	2.231610E-4	-1.807305E+0
-1.990000E-1	4.718810E-3	2.231610E-4	-1.803319E+0
-1.985000E-1	4.730250E-3	2.050410E-4	-1.799230E+0
-1.980000E-1	4.758860E-3	2.126700E-4	-1.794690E+0
-1.975000E-1	4.758860E-3	2.279290E-4	-1.790685E+0
-1.970000E-1	4.757910E-3	2.164850E-4	-1.786477E+0
-1.965000E-1	4.774120E-3	2.145780E-4	-1.782102E+0
-1.960000E-1	4.763630E-3	2.250680E-4	-1.778097E+0
-1.955000E-1	4.745510E-3	2.117170E-4	-1.774148E+0
-1.950000E-1	4.756960E-3	2.050410E-4	-1.769755E+0
-1.945000E-1	4.756960E-3	2.183920E-4	-1.765399E+0
-1.940000E-1	4.735020E-3	2.155310E-4	-1.761505E+0
-1.935000E-1	4.733120E-3	2.002730E-4	-1.757408E+0
-1.930000E-1	4.738840E-3	2.050410E-4	-1.753061E+0
-1.925000E-1	4.730250E-3	2.031340E-4	-1.749242E+0
-1.920000E-1	4.738840E-3	1.935970E-4	-1.744506E+0
-1.915000E-1	4.747420E-3	2.098090E-4	-1.740289E+0
-1.910000E-1	4.737880E-3	2.145780E-4	-1.736348E+0
-1.905000E-1	4.744560E-3	1.974120E-4	-1.732492E+0
-1.900000E-1	4.751240E-3	2.012260E-4	-1.727997E+0
-1.895000E-1	4.730250E-3	2.126700E-4	-1.723743E+0
-1.890000E-1	4.715000E-3	1.974120E-4	-1.720080E+0
-1.885000E-1	4.725490E-3	1.878750E-4	-1.715853E+0
-1.880000E-1	4.723580E-3	1.983650E-4	-1.711571E+0
-1.875000E-1	4.705460E-3	1.897820E-4	-1.707474E+0
-1.870000E-1	4.710230E-3	1.764310E-4	-1.703238E+0
-1.865000E-1	4.720720E-3	1.945500E-4	-1.698688E+0
-1.860000E-1	4.703550E-3	2.098090E-4	-1.694868E+0
-1.855000E-1	4.691150E-3	1.955040E-4	-1.691048E+0
