-2.000000E-1	4.746470E-3	2.117170E-4	-1.809913E+0
-1.995000E-1	4.766490E-3	2.136240E-4	-1.806999E+0
-1.990000E-1	4.787470E-3	2.250680E-4	-1.802615E+0
-1.985000E-1	4.775080E-3	2.365120E-4	-1.798454E+0
-1.980000E-1	4.756960E-3	2.174390E-4	-1.794653E+0
-1.975000E-1	4.765540E-3	2.059950E-4	-1.790361E+0
-1.970000E-1	4.763630E-3	2.193460E-4	-1.785672E+0
-1.965000E-1	4.744560E-3	2.164850E-4	-1.781898E+0
-1.960000E-1	4.748370E-3	2.040870E-4	-1.778115E+0
-1.955000E-1	4.746470E-3	2.098090E-4	-1.773796E+0
-1.950000E-1	4.736930E-3	2.069480E-4	-1.770180E+0
-1.945000E-1	4.754100E-3	2.031340E-4	-1.765620E+0
-1.940000E-1	4.763630E-3	2.212530E-4	-1.761264E+0
-1.935000E-1	4.753140E-3	2.231610E-4	-1.757408E+0
-1.930000E-1	4.762680E-3	2.117170E-4	-1.752996E+0
-1.925000E-1	4.770310E-3	2.212530E-4	-1.748872E+0
-1.920000E-1	4.751240E-3	2.164850E-4	-1.744709E+0
-1.915000E-1	4.746470E-3	1.993190E-4	-1.740548E+0
-1.910000E-1	4.747420E-3	2.069480E-4	-1.736072E+0
-1.905000E-1	4.728350E-3	2.174390E-4	-1.732427E+0
-1.900000E-1	4.725490E-3	2.059950E-4	-1.728349E+0
-1.895000E-1	4.738840E-3	2.079020E-4	-1.723844E+0
-1.890000E-1	4.728350E-3	2.231610E-4	-1.719553E+0
-1.885000E-1	4.702600E-3	2.174390E-4	-1.716056E+0
-1.880000E-1	4.704510E-3	2.059950E-4	-1.711747E+0
-1.875000E-1	4.708320E-3	2.145780E-4	-1.707289E+0
-1.870000E-1	4.708320E-3	2.117170E-4	-1.703331E+0
-1.865000E-1	4.716900E-3	2.155310E-4	-1.699021E+0
-1.860000E-1	4.705460E-3	2.183920E-4	-1.695034E+0
-1.855000E-1	4.694970E-3	2.002730E-4	-1.691104E+0
-1.850000E-1	4.711180E-3	1.945500E-4	-1.686858E+0
-1.845000E-1	4.722630E-3	2.183920E-4	-1.682650E+0
-1.840000E-1	4.700690E-3	2.317440E-4	-1.678572E+0
-1.835000E-1	4.677800E-3	2.117170E-4	-1.674715E+0
-1.830000E-1	4.688290E-3	1.964580E-4	-1.670415E+0
-1.825000E-1	4.696880E-3	2.117170E-4	-1.666095E+0
-1.820000E-1	4.676850E-3	2.155310E-4	-1.662331E+0
-1.815000E-1	4.671130E-3	2.031340E-4	-1.657984E+0
-1.810000E-1	4.673030E-3	2.040870E-4	-1.653739E+0
-1.805000E-1	4.660640E-3	1.993190E-4	-1.649937E+0
-1.800000E-1	4.669220E-3	1.878750E-4	-1.645813E+0
-1.795000E-1	4.676850E-3	1.964580E-4	-1.641281E+0
-1.790000E-1	4.659680E-3	1.945500E-4	-1.637831E+0
-1.785000E-1	4.654910E-3	1.869210E-4	-1.633706E+0
-1.780000E-1	4.654910E-3	2.031340E-4	-1.629323E+0
-1.775000E-1	4.639660E-3	2.069480E-4	-1.625456E+0
-1.770000E-1	4.646330E-3	1.955040E-4	-1.621331E+0
-1.765000E-1	4.648240E-3	2.050410E-4	-1.617123E+0
-1.760000E-1	4.626300E-3	2.069480E-4	-1.612860E+0
