-2.000000E-1	4.736930E-3	2.155310E-4	-1.807842E+0
-1.995000E-1	4.715000E-3	2.193460E-4	-1.804429E+0
-1.990000E-1	4.690200E-3	2.145780E-4	-1.800756E+0
-1.985000E-1	4.698780E-3	2.069480E-4	-1.796280E+0
-1.980000E-1	4.709270E-3	2.212530E-4	-1.792026E+0
-1.975000E-1	4.699740E-3	2.231610E-4	-1.788142E+0
-1.970000E-1	4.715000E-3	2.098090E-4	-1.783767E+0
-1.965000E-1	4.734070E-3	2.183920E-4	-1.779253E+0
-1.960000E-1	4.721670E-3	2.250680E-4	-1.774887E+0
-1.955000E-1	4.710230E-3	2.012260E-4	-1.770883E+0
-1.950000E-1	4.726440E-3	1.831060E-4	-1.766518E+0
-1.945000E-1	4.741700E-3	2.040870E-4	-1.762190E+0
-1.940000E-1	4.728350E-3	2.231610E-4	-1.758296E+0
-1.935000E-1	4.723580E-3	2.107630E-4	-1.754190E+0
-1.930000E-1	4.739790E-3	2.117170E-4	-1.749721E+0
-1.925000E-1	4.735980E-3	2.336510E-4	-1.745495E+0
-1.920000E-1	4.716900E-3	2.326970E-4	-1.741445E+0
-1.915000E-1	4.719760E-3	2.164850E-4	-1.737273E+0
-1.910000E-1	4.728350E-3	2.212530E-4	-1.732935E+0
-1.905000E-1	4.720720E-3	2.183920E-4	-1.729320E+0
-1.900000E-1	4.729300E-3	1.964580E-4	-1.725083E+0
-1.895000E-1	4.745510E-3	1.993190E-4	-1.720663E+0
-1.890000E-1	4.733120E-3	2.164850E-4	-1.716500E+0
-1.885000E-1	4.712130E-3	2.040870E-4	-1.712903E+0
-1.880000E-1	4.716900E-3	1.916890E-4	-1.708584E+0
-1.875000E-1	4.715000E-3	2.021800E-4	-1.703904E+0
-1.870000E-1	4.708320E-3	1.964580E-4	-1.700251E+0
-1.865000E-1	4.721670E-3	1.878750E-4	-1.695867E+0
-1.860000E-1	4.721670E-3	2.040870E-4	-1.691483E+0
-1.855000E-1	4.701640E-3	2.050410E-4	-1.687839E+0
-1.850000E-1	4.702600E-3	1.878750E-4	-1.683566E+0
-1.845000E-1	4.715000E-3	1.926430E-4	-1.679247E+0
-1.840000E-1	4.703550E-3	2.098090E-4	-1.675057E+0
-1.835000E-1	4.688290E-3	2.002730E-4	-1.671404E+0
-1.830000E-1	4.698780E-3	1.907360E-4	-1.667010E+0
-1.825000E-1	4.696880E-3	2.069480E-4	-1.662598E+0
-1.820000E-1	4.678760E-3	2.098090E-4	-1.658742E+0
-1.815000E-1	4.687340E-3	1.926430E-4	-1.654691E+0
-1.810000E-1	4.703550E-3	1.916890E-4	-1.650308E+0
-1.805000E-1	4.692110E-3	1.935970E-4	-1.646414E+0
-1.800000E-1	4.686390E-3	1.850140E-4	-1.642391E+0
-1.795000E-1	4.694970E-3	1.955040E-4	-1.637951E+0
-1.790000E-1	4.676850E-3	2.126700E-4	-1.633984E+0
-1.785000E-1	4.654910E-3	2.031340E-4	-1.630266E+0
-1.780000E-1	4.667310E-3	1.888280E-4	-1.626076E+0
-1.775000E-1	4.684480E-3	2.021800E-4	-1.621581E+0
-1.770000E-1	4.670170E-3	2.193460E-4	-1.617448E+0
-1.765000E-1	4.653960E-3	2.069480E-4	-1.613720E+0
-1.760000E-1	4.669220E-3	1.945500E-4	-1.609604E+0
-1.755000E-1	4.683520E-3	2.117170E-4	-1.605220E+0
-1.750000E-1	4.666360E-3	2.231610E-4	-1.601049E+0
-1.745000E-1	4.648240E-3	2.040870E-4	-1.597276E+0
-1.740000E-1	4.653010E-3	1.926430E-4	-1.593178E+0
-1.735000E-1	4.650150E-3	2.059950E-4	-1.588860E+0
-1.730000E-1	4.639660E-3	2.117170E-4	-1.585132E+0
-1.725000E-1	4.641560E-3	2.145780E-4	-1.580591E+0
-1.720000E-1	4.630120E-3	2.250680E-4	-1.576559E+0
-1.715000E-1	4.619630E-3	2.126700E-4	-1.572785E+0
-1.710000E-1	4.632980E-3	2.040870E-4	-1.568549E+0
-1.705000E-1	4.632980E-3	2.164850E-4	-1.564295E+0
-1.700000E-1	4.611050E-3	2.155310E-4	-1.560502E+0
-1.695000E-1	4.600550E-3	1.955040E-4	-1.556729E+0
-1.690000E-1	4.613910E-3	2.012260E-4	-1.551901E+0
-1.685000E-1	4.610090E-3	2.222070E-4	-1.547841E+0
-1.680000E-1	4.594830E-3	2.098090E-4	-1.543920E+0
-1.675000E-1	4.602460E-3	1.955040E-4	-1.539628E+0
-1.670000E-1	4.601510E-3	2.079020E-4	-1.535725E+0
-1.665000E-1	4.574810E-3	2.050410E-4	-1.532571E+0
-1.660000E-1	4.570040E-3	1.831060E-4	-1.528668E+0
-1.655000E-1	4.592930E-3	1.811990E-4	-1.524377E+0
-1.650000E-1	4.592930E-3	1.955040E-4	-1.520807E+0
-1.645000E-1	4.575760E-3	1.878750E-4	-1.517015E+0
-1.640000E-1	4.584340E-3	1.792920E-4	-1.512983E+0
-1.635000E-1	4.587200E-3	1.964580E-4	-1.508747E+0
-1.630000E-1	4.565270E-3	2.021800E-4	-1.504288E+0
-1.625000E-1	4.550960E-3	1.831060E-4	-1.501033E+0
-1.620000E-1	4.564320E-3	1.764310E-4	-1.496714E+0
-1.615000E-1	4.567180E-3	1.907360E-4	-1.492599E+0
-1.610000E-1	4.549060E-3	1.878750E-4	-1.488834E+0
-1.605000E-1	4.546200E-3	1.688010E-4	-1.485228E+0
-1.600000E-1	4.555730E-3	1.745230E-4	-1.481158E+0
-1.595000E-1	4.542380E-3	1.935970E-4	-1.476959E+0
-1.590000E-1	4.519490E-3	1.878750E-4	-1.473167E+0
-1.585000E-1	4.529030E-3	1.726160E-4	-1.469320E+0
-1.580000E-1	4.555730E-3	1.878750E-4	-1.464843E+0
-1.575000E-1	4.555730E-3	2.164850E-4	-1.460866E+0
-1.570000E-1	4.536660E-3	2.145780E-4	-1.457176E+0
-1.565000E-1	4.537610E-3	1.926430E-4	-1.453347E+0
-1.560000E-1	4.541430E-3	1.888280E-4	-1.449129E+0
-1.555000E-1	4.519490E-3	1.897820E-4	-1.445347E+0
-1.550000E-1	4.507090E-3	1.707090E-4	-1.441832E+0
-1.545000E-1	4.523310E-3	1.678480E-4	-1.437541E+0
-1.540000E-1	4.524260E-3	1.811990E-4	-1.433352E+0
-1.535000E-1	4.515680E-3	1.811990E-4	-1.429753E+0
-1.530000E-1	4.519490E-3	1.926430E-4	-1.425166E+0
-1.525000E-1	4.509000E-3	2.136240E-4	-1.421208E+0
-1.520000E-1	4.487070E-3	2.031340E-4	-1.417620E+0
-1.515000E-1	4.489930E-3	1.783380E-4	-1.413651E+0
-1.510000E-1	4.509000E-3	1.792920E-4	-1.409795E+0
-1.505000E-1	4.502330E-3	1.974120E-4	-1.406076E+0
-1.500000E-1	4.475620E-3	1.926430E-4	-1.402830E+0
-1.495000E-1	4.470850E-3	1.754770E-4	-1.398760E+0
-1.490000E-1	4.479440E-3	1.840600E-4	-1.394553E+0
-1.485000E-1	4.462270E-3	2.012260E-4	-1.390557E+0
-1.480000E-1	4.458460E-3	1.955040E-4	-1.386488E+0
-1.475000E-1	4.477530E-3	2.002730E-4	-1.382215E+0
-1.470000E-1	4.471810E-3	2.203000E-4	-1.378210E+0
-1.465000E-1	4.452740E-3	2.136240E-4	-1.374973E+0
-1.460000E-1	4.460360E-3	1.945500E-4	-1.370950E+0
-1.455000E-1	4.473720E-3	2.021800E-4	-1.366751E+0
-1.450000E-1	4.467040E-3	2.145780E-4	-1.362867E+0
-1.445000E-1	4.457500E-3	2.031340E-4	-1.359389E+0
-1.440000E-1	4.465130E-3	1.955040E-4	-1.355356E+0
-1.435000E-1	4.458460E-3	2.117170E-4	-1.351093E+0
-1.430000E-1	4.433660E-3	2.145780E-4	-1.347365E+0
-1.425000E-1	4.426030E-3	1.983650E-4	-1.343768E+0
-1.420000E-1	4.437480E-3	1.974120E-4	-1.339597E+0
-1.415000E-1	4.428890E-3	2.079020E-4	-1.335815E+0
-1.410000E-1	4.420310E-3	1.955040E-4	-1.332207E+0
-1.405000E-1	4.437480E-3	1.840600E-4	-1.328387E+0
-1.400000E-1	4.448920E-3	2.031340E-4	-1.324364E+0
-1.395000E-1	4.428890E-3	2.183920E-4	-1.320572E+0
-1.390000E-1	4.422220E-3	2.040870E-4	-1.317104E+0
-1.385000E-1	4.441290E-3	2.012260E-4	-1.312998E+0
-1.380000E-1	4.442240E-3	2.164850E-4	-1.308817E+0
-1.375000E-1	4.430800E-3	2.107630E-4	-1.305211E+0
-1.370000E-1	4.439380E-3	1.926430E-4	-1.301279E+0
-1.365000E-1	4.460360E-3	1.935970E-4	-1.297229E+0
-1.360000E-1	4.462270E-3	2.098090E-4	-1.293206E+0
-1.355000E-1	4.440340E-3	2.031340E-4	-1.289635E+0
-1.350000E-1	4.436520E-3	1.850140E-4	-1.285890E+0
-1.345000E-1	4.444150E-3	1.945500E-4	-1.281858E+0
