-2.000000E-1	4.692110E-3	2.031340E-4	-1.801450E+0
-1.995000E-1	4.672080E-3	2.098090E-4	-1.798158E+0
-1.990000E-1	4.640610E-3	2.059950E-4	-1.794246E+0
-1.985000E-1	4.641560E-3	1.831060E-4	-1.790389E+0
-1.980000E-1	4.668270E-3	1.859670E-4	-1.785912E+0
-1.975000E-1	4.672080E-3	2.031340E-4	-1.781945E+0
-1.970000E-1	4.666360E-3	1.983650E-4	-1.777839E+0
-1.965000E-1	4.683520E-3	2.012260E-4	-1.773649E+0
-1.960000E-1	4.680660E-3	2.145780E-4	-1.769358E+0
-1.955000E-1	4.669220E-3	2.031340E-4	-1.765685E+0
-1.950000E-1	4.682570E-3	1.945500E-4	-1.761357E+0
-1.945000E-1	4.688290E-3	2.088560E-4	-1.757093E+0
-1.940000E-1	4.676850E-3	2.050410E-4	-1.753154E+0
-1.935000E-1	4.692110E-3	1.878750E-4	-1.749306E+0
-1.930000E-1	4.710230E-3	2.002730E-4	-1.744783E+0
-1.925000E-1	4.698780E-3	2.145780E-4	-1.741075E+0
-1.920000E-1	4.695920E-3	2.088560E-4	-1.736616E+0
-1.915000E-1	4.699740E-3	2.183920E-4	-1.732094E+0
-1.910000E-1	4.686390E-3	2.212530E-4	-1.728062E+0
-1.905000E-1	4.685430E-3	2.021800E-4	-1.724150E+0
-1.900000E-1	4.703550E-3	2.012260E-4	-1.719719E+0
-1.895000E-1	4.700690E-3	2.203000E-4	-1.715733E+0
-1.890000E-1	4.688290E-3	2.145780E-4	-1.711960E+0
-1.885000E-1	4.699740E-3	2.117170E-4	-1.707446E+0
-1.880000E-1	4.700690E-3	2.222070E-4	-1.703405E+0
-1.875000E-1	4.692110E-3	2.098090E-4	-1.699280E+0
-1.870000E-1	4.705460E-3	2.031340E-4	-1.694942E+0
-1.865000E-1	4.706410E-3	2.164850E-4	-1.690734E+0
-1.860000E-1	4.693060E-3	2.088560E-4	-1.686914E+0
-1.855000E-1	4.696880E-3	1.945500E-4	-1.682688E+0
-1.850000E-1	4.702600E-3	2.050410E-4	-1.678304E+0
-1.845000E-1	4.683520E-3	2.164850E-4	-1.673957E+0
-1.840000E-1	4.666360E-3	2.012260E-4	-1.670017E+0
-1.835000E-1	4.681620E-3	1.840600E-4	-1.665837E+0
-1.830000E-1	4.692110E-3	1.935970E-4	-1.661656E+0
-1.825000E-1	4.682570E-3	1.945500E-4	-1.657549E+0
-1.820000E-1	4.696880E-3	1.840600E-4	-1.653286E+0
-1.815000E-1	4.712130E-3	1.945500E-4	-1.648966E+0
