-2.000000E-1	4.760770E-3	2.040870E-4	-1.811827E+0
-1.995000E-1	4.743610E-3	2.203000E-4	-1.808387E+0
-1.990000E-1	4.712130E-3	2.269750E-4	-1.804289E+0
-1.985000E-1	4.709270E-3	2.088560E-4	-1.800479E+0
-1.980000E-1	4.729300E-3	2.126700E-4	-1.795864E+0
-1.975000E-1	4.725490E-3	2.279290E-4	-1.791989E+0
-1.970000E-1	4.721670E-3	2.250680E-4	-1.787799E+0
-1.965000E-1	4.745510E-3	2.298360E-4	-1.783286E+0
-1.960000E-1	4.750280E-3	2.470040E-4	-1.779160E+0
-1.955000E-1	4.736930E-3	2.384200E-4	-1.775239E+0
-1.950000E-1	4.748370E-3	2.183920E-4	-1.771105E+0
-1.945000E-1	4.759820E-3	2.183920E-4	-1.766667E+0
-1.940000E-1	4.745510E-3	2.126700E-4	-1.762818E+0
-1.935000E-1	4.743610E-3	2.050410E-4	-1.758471E+0
-1.930000E-1	4.744560E-3	2.241140E-4	-1.754281E+0
-1.925000E-1	4.723580E-3	2.279290E-4	-1.750046E+0
-1.920000E-1	4.721670E-3	2.002730E-4	-1.746023E+0
-1.915000E-1	4.745510E-3	1.916890E-4	-1.741546E+0
-1.910000E-1	4.745510E-3	2.031340E-4	-1.737171E+0
-1.905000E-1	4.731210E-3	1.964580E-4	-1.733499E+0
-1.900000E-1	4.742650E-3	1.935970E-4	-1.729107E+0
-1.895000E-1	4.746470E-3	2.117170E-4	-1.724787E+0
-1.890000E-1	4.728350E-3	2.145780E-4	-1.720940E+0
-1.885000E-1	4.728350E-3	2.012260E-4	-1.716936E+0
-1.880000E-1	4.732160E-3	2.126700E-4	-1.712487E+0
-1.875000E-1	4.712130E-3	2.231610E-4	-1.708380E+0
-1.870000E-1	4.699740E-3	2.107630E-4	-1.704422E+0
-1.865000E-1	4.711180E-3	2.183920E-4	-1.700000E+0
-1.860000E-1	4.700690E-3	2.326970E-4	-1.695635E+0
-1.855000E-1	4.681620E-3	2.174390E-4	-1.692066E+0
-1.850000E-1	4.692110E-3	2.002730E-4	-1.687765E+0
-1.845000E-1	4.699740E-3	2.107630E-4	-1.683436E+0
-1.840000E-1	4.686390E-3	2.098090E-4	-1.679580E+0
-1.835000E-1	4.689250E-3	1.878750E-4	-1.675539E+0
-1.830000E-1	4.703550E-3	1.859670E-4	-1.671210E+0
-1.825000E-1	4.691150E-3	2.012260E-4	-1.666660E+0
-1.820000E-1	4.673030E-3	1.935970E-4	-1.662849E+0
-1.815000E-1	4.678760E-3	1.878750E-4	-1.658502E+0
-1.810000E-1	4.680660E-3	2.069480E-4	-1.654183E+0
-1.805000E-1	4.666360E-3	2.059950E-4	-1.650557E+0
-1.800000E-1	4.672080E-3	1.831060E-4	-1.646479E+0
-1.795000E-1	4.694010E-3	1.831060E-4	-1.642178E+0
-1.790000E-1	4.696880E-3	2.117170E-4	-1.638025E+0
-1.785000E-1	4.676850E-3	2.212530E-4	-1.634215E+0
-1.780000E-1	4.676850E-3	2.145780E-4	-1.630090E+0
-1.775000E-1	4.676850E-3	2.222070E-4	-1.625540E+0
-1.770000E-1	4.651100E-3	2.164850E-4	-1.621627E+0
-1.765000E-1	4.643470E-3	1.916890E-4	-1.617789E+0
-1.760000E-1	4.655870E-3	1.926430E-4	-1.613498E+0
-1.755000E-1	4.643470E-3	2.050410E-4	-1.609706E+0
-1.750000E-1	4.628210E-3	2.031340E-4	-1.605673E+0
-1.745000E-1	4.634890E-3	2.079020E-4	-1.601401E+0
-1.740000E-1	4.622490E-3	2.222070E-4	-1.597294E+0
-1.735000E-1	4.603420E-3	2.050410E-4	-1.593511E+0
-1.730000E-1	4.614860E-3	1.869210E-4	-1.589395E+0
-1.725000E-1	4.626300E-3	2.040870E-4	-1.584891E+0
-1.720000E-1	4.605320E-3	2.155310E-4	-1.581016E+0
