-2.000000E-1	4.747420E-3	2.098090E-4	-1.810200E+0
-1.995000E-1	4.738840E-3	1.907360E-4	-1.807240E+0
-1.990000E-1	4.736930E-3	1.611720E-4	-1.803290E+0
-1.985000E-1	4.754100E-3	1.611720E-4	-1.798833E+0
-1.980000E-1	4.750280E-3	1.850140E-4	-1.794560E+0
-1.975000E-1	4.744560E-3	1.897820E-4	-1.790759E+0
-1.970000E-1	4.764590E-3	1.964580E-4	-1.785903E+0
-1.965000E-1	4.765540E-3	2.203000E-4	-1.781824E+0
-1.960000E-1	4.746470E-3	2.203000E-4	-1.777857E+0
-1.955000E-1	4.750280E-3	2.021800E-4	-1.773732E+0
-1.950000E-1	4.758860E-3	2.079020E-4	-1.769219E+0
-1.945000E-1	4.752190E-3	2.117170E-4	-1.765741E+0
-1.940000E-1	4.753140E-3	2.107630E-4	-1.760978E+0
-1.935000E-1	4.743610E-3	2.231610E-4	-1.756807E+0
-1.930000E-1	4.727390E-3	2.145780E-4	-1.752987E+0
-1.925000E-1	4.741700E-3	1.964580E-4	-1.748641E+0
-1.920000E-1	4.756960E-3	2.050410E-4	-1.743969E+0
-1.915000E-1	4.742650E-3	2.145780E-4	-1.740085E+0
-1.910000E-1	4.735980E-3	2.021800E-4	-1.736256E+0
-1.905000E-1	4.752190E-3	2.079020E-4	-1.731779E+0
-1.900000E-1	4.746470E-3	2.212530E-4	-1.727756E+0
-1.895000E-1	4.732160E-3	2.098090E-4	-1.723834E+0
-1.890000E-1	4.738840E-3	1.983650E-4	-1.719627E+0
-1.885000E-1	4.736930E-3	2.079020E-4	-1.715261E+0
-1.880000E-1	4.721670E-3	1.993190E-4	-1.711376E+0
-1.875000E-1	4.729300E-3	1.897820E-4	-1.706845E+0
-1.870000E-1	4.731210E-3	2.031340E-4	-1.702536E+0
-1.865000E-1	4.714040E-3	1.974120E-4	-1.698484E+0
-1.860000E-1	4.713090E-3	1.850140E-4	-1.694563E+0
-1.855000E-1	4.721670E-3	2.031340E-4	-1.690373E+0
-1.850000E-1	4.710230E-3	2.145780E-4	-1.686582E+0
-1.845000E-1	4.712130E-3	2.040870E-4	-1.682410E+0
-1.840000E-1	4.717860E-3	2.107630E-4	-1.677970E+0
-1.835000E-1	4.705460E-3	2.126700E-4	-1.673901E+0
-1.830000E-1	4.707370E-3	2.002730E-4	-1.669887E+0
-1.825000E-1	4.715950E-3	2.069480E-4	-1.665383E+0
-1.820000E-1	4.701640E-3	2.088560E-4	-1.661628E+0
-1.815000E-1	4.695920E-3	1.955040E-4	-1.657319E+0
-1.810000E-1	4.705460E-3	2.031340E-4	-1.653027E+0
-1.805000E-1	4.691150E-3	2.212530E-4	-1.649226E+0
-1.800000E-1	4.673030E-3	2.145780E-4	-1.645240E+0
-1.795000E-1	4.683520E-3	2.098090E-4	-1.640652E+0
