-2.000000E-1	4.690200E-3	2.021800E-4	-1.802921E+0
-1.995000E-1	4.692110E-3	2.212530E-4	-1.799657E+0
-1.990000E-1	4.686390E-3	2.479570E-4	-1.795503E+0
-1.985000E-1	4.675890E-3	2.412810E-4	-1.791887E+0
-1.980000E-1	4.689250E-3	2.260220E-4	-1.787485E+0
-1.975000E-1	4.697830E-3	2.346050E-4	-1.783018E+0
-1.970000E-1	4.683520E-3	2.298360E-4	-1.779086E+0
-1.965000E-1	4.683520E-3	2.088560E-4	-1.774934E+0
-1.960000E-1	4.698780E-3	2.136240E-4	-1.770485E+0
-1.955000E-1	4.690200E-3	2.317440E-4	-1.766370E+0
-1.950000E-1	4.679710E-3	2.193460E-4	-1.762745E+0
-1.945000E-1	4.692110E-3	2.031340E-4	-1.758471E+0
-1.940000E-1	4.688290E-3	2.136240E-4	-1.754181E+0
-1.935000E-1	4.670170E-3	2.126700E-4	-1.750444E+0
-1.930000E-1	4.676850E-3	2.098090E-4	-1.746041E+0
-1.925000E-1	4.686390E-3	2.298360E-4	-1.741815E+0
-1.920000E-1	4.680660E-3	2.317440E-4	-1.737727E+0
-1.915000E-1	4.691150E-3	2.088560E-4	-1.733620E+0
-1.910000E-1	4.708320E-3	2.079020E-4	-1.729144E+0
-1.905000E-1	4.694010E-3	2.164850E-4	-1.725241E+0
-1.900000E-1	4.681620E-3	2.012260E-4	-1.721514E+0
-1.895000E-1	4.696880E-3	1.955040E-4	-1.716963E+0
-1.890000E-1	4.697830E-3	2.145780E-4	-1.712931E+0
-1.885000E-1	4.686390E-3	2.117170E-4	-1.709037E+0
-1.880000E-1	4.698780E-3	2.031340E-4	-1.704708E+0
-1.875000E-1	4.711180E-3	2.145780E-4	-1.700010E+0
-1.870000E-1	4.696880E-3	2.193460E-4	-1.696533E+0
-1.865000E-1	4.694010E-3	1.964580E-4	-1.692621E+0
-1.860000E-1	4.712130E-3	1.916890E-4	-1.688070E+0
-1.855000E-1	4.713090E-3	2.145780E-4	-1.683946E+0
-1.850000E-1	4.689250E-3	2.145780E-4	-1.680172E+0
-1.845000E-1	4.683520E-3	1.926430E-4	-1.675963E+0
-1.840000E-1	4.699740E-3	1.964580E-4	-1.671755E+0
-1.835000E-1	4.696880E-3	2.126700E-4	-1.667778E+0
-1.830000E-1	4.686390E-3	2.021800E-4	-1.663940E+0
-1.825000E-1	4.698780E-3	1.926430E-4	-1.659520E+0
-1.820000E-1	4.705460E-3	2.031340E-4	-1.655015E+0
-1.815000E-1	4.688290E-3	1.983650E-4	-1.651353E+0
-1.810000E-1	4.688290E-3	1.773840E-4	-1.647330E+0
-1.805000E-1	4.700690E-3	1.840600E-4	-1.642983E+0
-1.800000E-1	4.683520E-3	1.993190E-4	-1.639024E+0
-1.795000E-1	4.660640E-3	1.897820E-4	-1.635278E+0
-1.790000E-1	4.668270E-3	1.764310E-4	-1.631200E+0
-1.785000E-1	4.679710E-3	1.888280E-4	-1.626751E+0
-1.780000E-1	4.669220E-3	1.964580E-4	-1.622941E+0
-1.775000E-1	4.676850E-3	1.859670E-4	-1.618733E+0
-1.770000E-1	4.698780E-3	1.945500E-4	-1.614431E+0
-1.765000E-1	4.692110E-3	2.212530E-4	-1.610307E+0
-1.760000E-1	4.668270E-3	2.212530E-4	-1.606367E+0
-1.755000E-1	4.665400E-3	1.964580E-4	-1.602557E+0
-1.750000E-1	4.689250E-3	1.926430E-4	-1.598192E+0
-1.745000E-1	4.696880E-3	2.126700E-4	-1.593919E+0
-1.740000E-1	4.675890E-3	2.117170E-4	-1.590552E+0
-1.735000E-1	4.677800E-3	1.916890E-4	-1.586316E+0
-1.730000E-1	4.694010E-3	1.983650E-4	-1.581960E+0
-1.725000E-1	4.679710E-3	2.145780E-4	-1.577631E+0
-1.720000E-1	4.659680E-3	2.021800E-4	-1.573997E+0
-1.715000E-1	4.659680E-3	1.955040E-4	-1.569455E+0
-1.710000E-1	4.651100E-3	2.031340E-4	-1.565423E+0
-1.705000E-1	4.639660E-3	1.897820E-4	-1.561668E+0
-1.700000E-1	4.651100E-3	1.831060E-4	-1.557469E+0
-1.695000E-1	4.661590E-3	2.031340E-4	-1.553094E+0
-1.690000E-1	4.646330E-3	2.193460E-4	-1.549200E+0
-1.685000E-1	4.630120E-3	2.040870E-4	-1.545510E+0
-1.680000E-1	4.639660E-3	1.955040E-4	-1.541034E+0
-1.675000E-1	4.637750E-3	2.002730E-4	-1.537084E+0
-1.670000E-1	4.632980E-3	1.878750E-4	-1.533182E+0
-1.665000E-1	4.644420E-3	1.916890E-4	-1.528733E+0
-1.660000E-1	4.640610E-3	2.107630E-4	-1.524710E+0
-1.655000E-1	4.626300E-3	2.098090E-4	-1.520946E+0
-1.650000E-1	4.632980E-3	2.050410E-4	-1.516738E+0
-1.645000E-1	4.633930E-3	2.212530E-4	-1.512604E+0
-1.640000E-1	4.616770E-3	2.203000E-4	-1.508802E+0
-1.635000E-1	4.621540E-3	1.993190E-4	-1.504677E+0
