-2.000000E-1	4.756960E-3	2.145780E-4	-1.811254E+0
-1.995000E-1	4.735980E-3	2.107630E-4	-1.807980E+0
-1.990000E-1	4.717860E-3	1.935970E-4	-1.804141E+0
-1.985000E-1	4.732160E-3	1.811990E-4	-1.799952E+0
-1.980000E-1	4.737880E-3	1.945500E-4	-1.795457E+0
-1.975000E-1	4.718810E-3	1.935970E-4	-1.791786E+0
-1.970000E-1	4.720720E-3	1.745230E-4	-1.787438E+0
-1.965000E-1	4.735980E-3	1.783380E-4	-1.783045E+0
-1.960000E-1	4.728350E-3	1.897820E-4	-1.778957E+0
-1.955000E-1	4.726440E-3	1.859670E-4	-1.774861E+0
-1.950000E-1	4.744560E-3	1.945500E-4	-1.770421E+0
-1.945000E-1	4.744560E-3	2.231610E-4	-1.766295E+0
-1.940000E-1	4.725490E-3	2.298360E-4	-1.762393E+0
-1.935000E-1	4.728350E-3	2.136240E-4	-1.758434E+0
-1.930000E-1	4.736930E-3	2.155310E-4	-1.753986E+0
-1.925000E-1	4.720720E-3	2.155310E-4	-1.750138E+0
-1.920000E-1	4.716900E-3	1.983650E-4	-1.745736E+0
-1.915000E-1	4.740740E-3	1.974120E-4	-1.741472E+0
-1.910000E-1	4.753140E-3	2.250680E-4	-1.737217E+0
-1.905000E-1	4.734070E-3	2.384200E-4	-1.733111E+0
-1.900000E-1	4.721670E-3	2.164850E-4	-1.729421E+0
-1.895000E-1	4.738840E-3	2.098090E-4	-1.724843E+0
-1.890000E-1	4.741700E-3	2.317440E-4	-1.720700E+0
-1.885000E-1	4.721670E-3	2.336510E-4	-1.716778E+0
-1.880000E-1	4.719760E-3	2.155310E-4	-1.712746E+0
-1.875000E-1	4.735980E-3	2.250680E-4	-1.708103E+0
-1.870000E-1	4.723580E-3	2.412810E-4	-1.703904E+0
-1.865000E-1	4.701640E-3	2.317440E-4	-1.700204E+0
-1.860000E-1	4.715950E-3	2.183920E-4	-1.695949E+0
-1.855000E-1	4.735020E-3	2.279290E-4	-1.691825E+0
-1.850000E-1	4.720720E-3	2.307900E-4	-1.687932E+0
-1.845000E-1	4.709270E-3	2.145780E-4	-1.684047E+0
-1.840000E-1	4.709270E-3	2.183920E-4	-1.679506E+0
-1.835000E-1	4.689250E-3	2.279290E-4	-1.675446E+0
-1.830000E-1	4.673030E-3	2.145780E-4	-1.671561E+0
-1.825000E-1	4.689250E-3	2.012260E-4	-1.667038E+0
-1.820000E-1	4.697830E-3	2.117170E-4	-1.662997E+0
-1.815000E-1	4.683520E-3	2.079020E-4	-1.659251E+0
-1.810000E-1	4.685430E-3	1.935970E-4	-1.655191E+0
-1.805000E-1	4.689250E-3	2.021800E-4	-1.650845E+0
-1.800000E-1	4.674940E-3	2.031340E-4	-1.647089E+0
-1.795000E-1	4.676850E-3	1.897820E-4	-1.643195E+0
-1.790000E-1	4.690200E-3	1.993190E-4	-1.638849E+0
-1.785000E-1	4.677800E-3	2.183920E-4	-1.634751E+0
-1.780000E-1	4.662540E-3	2.079020E-4	-1.631208E+0
-1.775000E-1	4.667310E-3	2.031340E-4	-1.626280E+0
-1.770000E-1	4.656820E-3	2.183920E-4	-1.622210E+0
-1.765000E-1	4.641560E-3	2.203000E-4	-1.618529E+0
-1.760000E-1	4.651100E-3	2.222070E-4	-1.614219E+0
-1.755000E-1	4.653010E-3	2.317440E-4	-1.610011E+0
-1.750000E-1	4.643470E-3	2.174390E-4	-1.606219E+0
-1.745000E-1	4.653010E-3	1.974120E-4	-1.602251E+0
-1.740000E-1	4.657780E-3	2.059950E-4	-1.598007E+0
-1.735000E-1	4.635840E-3	2.136240E-4	-1.594104E+0
-1.730000E-1	4.624400E-3	1.926430E-4	-1.590293E+0
-1.725000E-1	4.633930E-3	1.878750E-4	-1.585742E+0
-1.720000E-1	4.626300E-3	1.945500E-4	-1.581756E+0
-1.715000E-1	4.619630E-3	1.897820E-4	-1.577955E+0
-1.710000E-1	4.614860E-3	1.974120E-4	-1.573507E+0
-1.705000E-1	4.597690E-3	1.983650E-4	-1.569862E+0
-1.700000E-1	4.596740E-3	1.926430E-4	-1.565848E+0
-1.695000E-1	4.597690E-3	2.031340E-4	-1.561640E+0
-1.690000E-1	4.580530E-3	1.993190E-4	-1.557793E+0
-1.685000E-1	4.579570E-3	1.859670E-4	-1.554001E+0
-1.680000E-1	4.584340E-3	1.974120E-4	-1.549330E+0
-1.675000E-1	4.569080E-3	2.136240E-4	-1.545556E+0
-1.670000E-1	4.557640E-3	2.040870E-4	-1.541792E+0
-1.665000E-1	4.574810E-3	1.955040E-4	-1.537649E+0
-1.660000E-1	4.579570E-3	2.079020E-4	-1.533672E+0
-1.655000E-1	4.556690E-3	2.012260E-4	-1.529880E+0
-1.650000E-1	4.550960E-3	1.821530E-4	-1.525847E+0
-1.645000E-1	4.561450E-3	1.878750E-4	-1.521806E+0
-1.640000E-1	4.551920E-3	2.117170E-4	-1.517774E+0
-1.635000E-1	4.529030E-3	2.145780E-4	-1.514194E+0
-1.630000E-1	4.532840E-3	1.945500E-4	-1.509857E+0
-1.625000E-1	4.550960E-3	1.945500E-4	-1.505529E+0
-1.620000E-1	4.542380E-3	2.098090E-4	-1.502097E+0
-1.615000E-1	4.523310E-3	2.021800E-4	-1.498416E+0
-1.610000E-1	4.529030E-3	1.926430E-4	-1.494513E+0
-1.605000E-1	4.529030E-3	2.069480E-4	-1.490230E+0
-1.600000E-1	4.510910E-3	2.117170E-4	-1.486430E+0
-1.595000E-1	4.509000E-3	1.993190E-4	-1.482582E+0
-1.590000E-1	4.510910E-3	2.050410E-4	-1.478429E+0
-1.585000E-1	4.491840E-3	2.098090E-4	-1.474702E+0
-1.580000E-1	4.482300E-3	1.878750E-4	-1.470781E+0
-1.575000E-1	4.486110E-3	1.802450E-4	-1.466277E+0
-1.570000E-1	4.467040E-3	1.840600E-4	-1.462559E+0
-1.565000E-1	4.453690E-3	1.678480E-4	-1.458887E+0
-1.560000E-1	4.468950E-3	1.640330E-4	-1.454947E+0
-1.555000E-1	4.468950E-3	1.878750E-4	-1.450785E+0
-1.550000E-1	4.449870E-3	1.983650E-4	-1.447446E+0
-1.545000E-1	4.449870E-3	1.869210E-4	-1.443617E+0
-1.540000E-1	4.461320E-3	1.888280E-4	-1.439483E+0
-1.535000E-1	4.448920E-3	1.897820E-4	-1.435849E+0
-1.530000E-1	4.444150E-3	1.773840E-4	-1.431686E+0
-1.525000E-1	4.453690E-3	1.859670E-4	-1.427423E+0
-1.520000E-1	4.446060E-3	2.059950E-4	-1.423492E+0
-1.515000E-1	4.428890E-3	2.050410E-4	-1.420033E+0
-1.510000E-1	4.433660E-3	1.878750E-4	-1.416296E+0
-1.505000E-1	4.447010E-3	1.859670E-4	-1.412726E+0
-1.500000E-1	4.440340E-3	1.916890E-4	-1.408916E+0
-1.495000E-1	4.430800E-3	1.764310E-4	-1.405281E+0
-1.490000E-1	4.441290E-3	1.707090E-4	-1.401536E+0
-1.485000E-1	4.442240E-3	1.916890E-4	-1.397216E+0
-1.480000E-1	4.425080E-3	1.983650E-4	-1.393730E+0
