-2.000000E-1	4.701640E-3	2.012260E-4	-1.802246E+0
-1.995000E-1	4.696880E-3	2.203000E-4	-1.799230E+0
-1.990000E-1	4.679710E-3	2.441420E-4	-1.794967E+0
-1.985000E-1	4.662540E-3	2.384200E-4	-1.791295E+0
-1.980000E-1	4.680660E-3	2.250680E-4	-1.787068E+0
-1.975000E-1	4.697830E-3	2.365120E-4	-1.782499E+0
-1.970000E-1	4.686390E-3	2.336510E-4	-1.778606E+0
-1.965000E-1	4.689250E-3	2.088560E-4	-1.774268E+0
-1.960000E-1	4.703550E-3	2.069480E-4	-1.769866E+0
-1.955000E-1	4.695920E-3	2.088560E-4	-1.766166E+0
-1.950000E-1	4.700690E-3	1.974120E-4	-1.762032E+0
-1.945000E-1	4.715000E-3	2.098090E-4	-1.757621E+0
-1.940000E-1	4.700690E-3	2.260220E-4	-1.753810E+0
-1.935000E-1	4.690200E-3	2.117170E-4	-1.749824E+0
-1.930000E-1	4.710230E-3	1.974120E-4	-1.745634E+0
-1.925000E-1	4.717860E-3	2.098090E-4	-1.741167E+0
-1.920000E-1	4.695920E-3	2.155310E-4	-1.736802E+0
-1.915000E-1	4.679710E-3	1.878750E-4	-1.733056E+0
-1.910000E-1	4.693060E-3	1.659400E-4	-1.728746E+0
-1.905000E-1	4.705460E-3	1.821530E-4	-1.724417E+0
-1.900000E-1	4.694010E-3	1.964580E-4	-1.720645E+0
-1.895000E-1	4.698780E-3	1.916890E-4	-1.716593E+0
-1.890000E-1	4.712130E-3	2.021800E-4	-1.712283E+0
-1.885000E-1	4.700690E-3	2.098090E-4	-1.708288E+0
-1.880000E-1	4.700690E-3	1.964580E-4	-1.704477E+0
-1.875000E-1	4.710230E-3	1.935970E-4	-1.699780E+0
-1.870000E-1	4.704510E-3	1.869210E-4	-1.696162E+0
-1.865000E-1	4.715950E-3	1.773840E-4	-1.691917E+0
-1.860000E-1	4.725490E-3	1.945500E-4	-1.687433E+0
-1.855000E-1	4.710230E-3	2.107630E-4	-1.683548E+0
-1.850000E-1	4.698780E-3	1.993190E-4	-1.679783E+0
-1.845000E-1	4.715000E-3	1.974120E-4	-1.675548E+0
-1.840000E-1	4.717860E-3	2.145780E-4	-1.671395E+0
-1.835000E-1	4.703550E-3	2.069480E-4	-1.667418E+0
-1.830000E-1	4.705460E-3	1.878750E-4	-1.663775E+0
-1.825000E-1	4.711180E-3	1.993190E-4	-1.659187E+0
-1.820000E-1	4.694010E-3	2.088560E-4	-1.655412E+0
-1.815000E-1	4.690200E-3	1.926430E-4	-1.651464E+0
-1.810000E-1	4.705460E-3	1.955040E-4	-1.646960E+0
-1.805000E-1	4.694970E-3	2.136240E-4	-1.642808E+0
-1.800000E-1	4.670170E-3	2.050410E-4	-1.639034E+0
-1.795000E-1	4.677800E-3	1.802450E-4	-1.634955E+0
-1.790000E-1	4.703550E-3	1.831060E-4	-1.630413E+0
-1.785000E-1	4.700690E-3	2.012260E-4	-1.626205E+0
-1.780000E-1	4.690200E-3	1.964580E-4	-1.622784E+0
-1.775000E-1	4.700690E-3	1.964580E-4	-1.618261E+0
-1.770000E-1	4.694010E-3	2.107630E-4	-1.613942E+0
-1.765000E-1	4.673030E-3	2.050410E-4	-1.610094E+0
-1.760000E-1	4.679710E-3	1.897820E-4	-1.606209E+0
-1.755000E-1	4.697830E-3	2.031340E-4	-1.601826E+0
-1.750000E-1	4.690200E-3	2.298360E-4	-1.597636E+0
-1.745000E-1	4.665400E-3	2.260220E-4	-1.594094E+0
-1.740000E-1	4.668270E-3	2.059950E-4	-1.589802E+0
-1.735000E-1	4.680660E-3	2.117170E-4	-1.585244E+0
-1.730000E-1	4.672080E-3	2.203000E-4	-1.581497E+0
-1.725000E-1	4.668270E-3	2.079020E-4	-1.577427E+0
-1.720000E-1	4.683520E-3	2.079020E-4	-1.573118E+0
-1.715000E-1	4.672080E-3	2.222070E-4	-1.568845E+0
-1.710000E-1	4.646330E-3	2.117170E-4	-1.565146E+0
-1.705000E-1	4.652050E-3	1.897820E-4	-1.561178E+0
-1.700000E-1	4.666360E-3	1.955040E-4	-1.556877E+0
-1.695000E-1	4.650150E-3	2.098090E-4	-1.552844E+0
-1.690000E-1	4.623440E-3	2.012260E-4	-1.548933E+0
-1.685000E-1	4.626300E-3	1.859670E-4	-1.545048E+0
-1.680000E-1	4.634890E-3	2.021800E-4	-1.540294E+0
-1.675000E-1	4.621540E-3	2.126700E-4	-1.536540E+0
-1.670000E-1	4.617720E-3	1.974120E-4	-1.532692E+0
-1.665000E-1	4.632980E-3	1.964580E-4	-1.528271E+0
-1.660000E-1	4.628210E-3	2.117170E-4	-1.524146E+0
-1.655000E-1	4.613910E-3	2.069480E-4	-1.520567E+0
-1.650000E-1	4.627260E-3	1.955040E-4	-1.516442E+0
-1.645000E-1	4.634890E-3	2.059950E-4	-1.512252E+0
-1.640000E-1	4.613910E-3	2.079020E-4	-1.508266E+0
-1.635000E-1	4.604370E-3	1.811990E-4	-1.504446E+0
-1.630000E-1	4.616770E-3	1.726160E-4	-1.499980E+0
-1.625000E-1	4.611050E-3	1.907360E-4	-1.495928E+0
-1.620000E-1	4.587200E-3	1.916890E-4	-1.492080E+0
-1.615000E-1	4.584340E-3	1.764310E-4	-1.488141E+0
-1.610000E-1	4.599600E-3	1.850140E-4	-1.483840E+0
-1.605000E-1	4.588160E-3	2.031340E-4	-1.479946E+0
-1.600000E-1	4.566220E-3	1.993190E-4	-1.476386E+0
-1.595000E-1	4.577670E-3	1.926430E-4	-1.472363E+0
-1.590000E-1	4.591020E-3	2.031340E-4	-1.468284E+0
-1.585000E-1	4.579570E-3	2.059950E-4	-1.464676E+0
-1.580000E-1	4.578620E-3	1.964580E-4	-1.460247E+0
-1.575000E-1	4.581480E-3	2.031340E-4	-1.456159E+0
-1.570000E-1	4.570040E-3	2.040870E-4	-1.452385E+0
-1.565000E-1	4.575760E-3	1.897820E-4	-1.448482E+0
-1.560000E-1	4.595790E-3	1.916890E-4	-1.444237E+0
-1.555000E-1	4.588160E-3	2.107630E-4	-1.440409E+0
-1.550000E-1	4.566220E-3	2.079020E-4	-1.436570E+0
