-2.000000E-1	4.722630E-3	2.079020E-4	-1.807296E+0
-1.995000E-1	4.739790E-3	2.012260E-4	-1.804910E+0
-1.990000E-1	4.760770E-3	2.002730E-4	-1.800257E+0
-1.985000E-1	4.748370E-3	2.145780E-4	-1.796244E+0
-1.980000E-1	4.728350E-3	2.117170E-4	-1.792192E+0
-1.975000E-1	4.737880E-3	2.098090E-4	-1.787993E+0
-1.970000E-1	4.738840E-3	2.317440E-4	-1.783314E+0
-1.965000E-1	4.716900E-3	2.317440E-4	-1.779577E+0
-1.960000E-1	4.718810E-3	2.069480E-4	-1.775424E+0
-1.955000E-1	4.735020E-3	2.040870E-4	-1.771031E+0
-1.950000E-1	4.728350E-3	2.098090E-4	-1.767137E+0
-1.945000E-1	4.728350E-3	1.935970E-4	-1.763391E+0
-1.940000E-1	4.746470E-3	1.945500E-4	-1.758786E+0
-1.935000E-1	4.739790E-3	2.098090E-4	-1.754762E+0
-1.930000E-1	4.726440E-3	2.012260E-4	-1.751128E+0
-1.925000E-1	4.736930E-3	1.964580E-4	-1.746596E+0
-1.920000E-1	4.736930E-3	2.050410E-4	-1.741944E+0
-1.915000E-1	4.727390E-3	1.926430E-4	-1.738374E+0
-1.910000E-1	4.736930E-3	1.878750E-4	-1.733962E+0
-1.905000E-1	4.733120E-3	2.040870E-4	-1.729596E+0
-1.900000E-1	4.716900E-3	2.031340E-4	-1.725954E+0
-1.895000E-1	4.722630E-3	1.926430E-4	-1.721681E+0
-1.890000E-1	4.725490E-3	2.012260E-4	-1.717268E+0
-1.885000E-1	4.715000E-3	1.926430E-4	-1.713486E+0
-1.880000E-1	4.721670E-3	1.840600E-4	-1.709203E+0
-1.875000E-1	4.723580E-3	2.050410E-4	-1.704662E+0
-1.870000E-1	4.701640E-3	2.145780E-4	-1.700769E+0
-1.865000E-1	4.698780E-3	2.012260E-4	-1.696727E+0
-1.860000E-1	4.716900E-3	2.050410E-4	-1.692398E+0
-1.855000E-1	4.712130E-3	2.136240E-4	-1.688218E+0
-1.850000E-1	4.702600E-3	2.002730E-4	-1.684408E+0
-1.845000E-1	4.717860E-3	1.926430E-4	-1.680181E+0
-1.840000E-1	4.728350E-3	2.164850E-4	-1.675815E+0
-1.835000E-1	4.713090E-3	2.317440E-4	-1.671728E+0
-1.830000E-1	4.701640E-3	2.136240E-4	-1.667778E+0
-1.825000E-1	4.714040E-3	2.031340E-4	-1.663173E+0
-1.820000E-1	4.711180E-3	2.155310E-4	-1.658770E+0
-1.815000E-1	4.690200E-3	2.098090E-4	-1.655127E+0
-1.810000E-1	4.690200E-3	1.897820E-4	-1.651140E+0
-1.805000E-1	4.715000E-3	1.964580E-4	-1.646821E+0
-1.800000E-1	4.715950E-3	2.183920E-4	-1.642890E+0
-1.795000E-1	4.702600E-3	2.098090E-4	-1.638913E+0
-1.790000E-1	4.715000E-3	1.926430E-4	-1.634723E+0
-1.785000E-1	4.723580E-3	2.040870E-4	-1.630423E+0
-1.780000E-1	4.704510E-3	2.183920E-4	-1.626390E+0
-1.775000E-1	4.685430E-3	2.031340E-4	-1.622460E+0
-1.770000E-1	4.692110E-3	1.955040E-4	-1.618020E+0
