-2.000000E-1	4.748370E-3	2.079020E-4	-1.810339E+0
-1.995000E-1	4.741700E-3	1.878750E-4	-1.807268E+0
-1.990000E-1	4.744560E-3	1.497280E-4	-1.803485E+0
-1.985000E-1	4.770310E-3	1.440060E-4	-1.799046E+0
-1.980000E-1	4.774120E-3	1.726160E-4	-1.794903E+0
-1.975000E-1	4.760770E-3	1.850140E-4	-1.791138E+0
-1.970000E-1	4.766490E-3	1.964580E-4	-1.786551E+0
-1.965000E-1	4.763630E-3	2.241140E-4	-1.782259E+0
-1.960000E-1	4.743610E-3	2.250680E-4	-1.778708E+0
-1.955000E-1	4.742650E-3	2.107630E-4	-1.774361E+0
-1.950000E-1	4.736930E-3	2.193460E-4	-1.769699E+0
-1.945000E-1	4.723580E-3	2.193460E-4	-1.765907E+0
-1.940000E-1	4.738840E-3	2.098090E-4	-1.761385E+0
-1.935000E-1	4.748370E-3	2.145780E-4	-1.757010E+0
-1.930000E-1	4.732160E-3	2.069480E-4	-1.753144E+0
-1.925000E-1	4.734070E-3	1.926430E-4	-1.748955E+0
-1.920000E-1	4.738840E-3	2.050410E-4	-1.744358E+0
-1.915000E-1	4.721670E-3	2.059950E-4	-1.740390E+0
-1.910000E-1	4.719760E-3	1.840600E-4	-1.736542E+0
-1.905000E-1	4.738840E-3	1.859670E-4	-1.732094E+0
-1.900000E-1	4.733120E-3	2.098090E-4	-1.727803E+0
-1.895000E-1	4.712130E-3	2.031340E-4	-1.723956E+0
-1.890000E-1	4.715000E-3	1.897820E-4	-1.719581E+0
-1.885000E-1	4.723580E-3	2.031340E-4	-1.715428E+0
-1.880000E-1	4.713090E-3	2.088560E-4	-1.711627E+0
-1.875000E-1	4.717860E-3	2.021800E-4	-1.707003E+0
-1.870000E-1	4.725490E-3	2.174390E-4	-1.702730E+0
-1.865000E-1	4.710230E-3	2.250680E-4	-1.698716E+0
-1.860000E-1	4.703550E-3	2.069480E-4	-1.694822E+0
-1.855000E-1	4.716900E-3	2.059950E-4	-1.690336E+0
-1.850000E-1	4.710230E-3	2.203000E-4	-1.686202E+0
-1.845000E-1	4.694970E-3	2.079020E-4	-1.682530E+0
-1.840000E-1	4.701640E-3	1.993190E-4	-1.678073E+0
-1.835000E-1	4.696880E-3	2.117170E-4	-1.674096E+0
