-2.000000E-1	4.716900E-3	2.059950E-4	-1.804919E+0
-1.995000E-1	4.701640E-3	1.993190E-4	-1.801894E+0
-1.990000E-1	4.689250E-3	1.802450E-4	-1.798075E+0
-1.985000E-1	4.708320E-3	1.764310E-4	-1.793941E+0
-1.980000E-1	4.718810E-3	1.974120E-4	-1.789547E+0
-1.975000E-1	4.705460E-3	2.012260E-4	-1.785756E+0
-1.970000E-1	4.710230E-3	1.916890E-4	-1.781464E+0
-1.965000E-1	4.718810E-3	2.059950E-4	-1.776849E+0
-1.960000E-1	4.699740E-3	2.155310E-4	-1.773112E+0
-1.955000E-1	4.690200E-3	2.040870E-4	-1.769034E+0
-1.950000E-1	4.698780E-3	2.079020E-4	-1.764714E+0
-1.945000E-1	4.697830E-3	2.079020E-4	-1.760839E+0
-1.940000E-1	4.711180E-3	1.935970E-4	-1.756751E+0
-1.935000E-1	4.734070E-3	2.012260E-4	-1.752414E+0
-1.930000E-1	4.727390E-3	2.212530E-4	-1.748122E+0
-1.925000E-1	4.708320E-3	2.145780E-4	-1.744330E+0
-1.920000E-1	4.718810E-3	1.993190E-4	-1.739770E+0
-1.915000E-1	4.735020E-3	2.117170E-4	-1.735590E+0
-1.910000E-1	4.725490E-3	2.183920E-4	-1.731696E+0
-1.905000E-1	4.723580E-3	2.069480E-4	-1.727535E+0
-1.900000E-1	4.730250E-3	2.126700E-4	-1.723252E+0
-1.895000E-1	4.717860E-3	2.164850E-4	-1.719118E+0
-1.890000E-1	4.709270E-3	1.926430E-4	-1.715428E+0
-1.885000E-1	4.718810E-3	1.869210E-4	-1.710767E+0
-1.880000E-1	4.712130E-3	2.012260E-4	-1.706698E+0
-1.875000E-1	4.701640E-3	1.907360E-4	-1.702434E+0
-1.870000E-1	4.717860E-3	1.764310E-4	-1.698133E+0
-1.865000E-1	4.731210E-3	1.897820E-4	-1.693860E+0
-1.860000E-1	4.716900E-3	2.050410E-4	-1.689864E+0
-1.855000E-1	4.701640E-3	1.907360E-4	-1.686063E+0
-1.850000E-1	4.708320E-3	1.888280E-4	-1.681808E+0
-1.845000E-1	4.701640E-3	2.069480E-4	-1.677499E+0
-1.840000E-1	4.686390E-3	2.012260E-4	-1.673893E+0
