-2.000000E-1	4.741700E-3	2.040870E-4	-1.814694E+0
-1.995000E-1	4.732160E-3	1.888280E-4	-1.811661E+0
-1.990000E-1	4.735980E-3	1.678480E-4	-1.807517E+0
-1.985000E-1	4.759820E-3	1.792920E-4	-1.802958E+0
-1.980000E-1	4.756000E-3	2.117170E-4	-1.798916E+0
-1.975000E-1	4.741700E-3	2.117170E-4	-1.795004E+0
-1.970000E-1	4.756960E-3	2.050410E-4	-1.790518E+0
-1.965000E-1	4.766490E-3	2.164850E-4	-1.786060E+0
-1.960000E-1	4.756960E-3	2.155310E-4	-1.782139E+0
-1.955000E-1	4.760770E-3	2.040870E-4	-1.777959E+0
-1.950000E-1	4.758860E-3	2.117170E-4	-1.773704E+0
-1.945000E-1	4.736930E-3	2.050410E-4	-1.769746E+0
-1.940000E-1	4.741700E-3	1.897820E-4	-1.765463E+0
-1.935000E-1	4.751240E-3	2.021800E-4	-1.760821E+0
-1.930000E-1	4.736930E-3	2.098090E-4	-1.756890E+0
-1.925000E-1	4.732160E-3	1.916890E-4	-1.752996E+0
-1.920000E-1	4.750280E-3	1.897820E-4	-1.748520E+0
-1.915000E-1	4.748370E-3	2.117170E-4	-1.744173E+0
-1.910000E-1	4.718810E-3	2.117170E-4	-1.740204E+0
-1.905000E-1	4.705460E-3	1.850140E-4	-1.736256E+0
-1.900000E-1	4.723580E-3	1.754770E-4	-1.732178E+0
-1.895000E-1	4.731210E-3	1.945500E-4	-1.727377E+0
-1.890000E-1	4.721670E-3	1.983650E-4	-1.723835E+0
-1.885000E-1	4.728350E-3	1.926430E-4	-1.719525E+0
-1.880000E-1	4.727390E-3	2.069480E-4	-1.715299E+0
-1.875000E-1	4.709270E-3	2.050410E-4	-1.711340E+0
-1.870000E-1	4.716900E-3	1.945500E-4	-1.706956E+0
-1.865000E-1	4.723580E-3	2.031340E-4	-1.702600E+0
-1.860000E-1	4.708320E-3	2.021800E-4	-1.698891E+0
-1.855000E-1	4.716900E-3	1.945500E-4	-1.694729E+0
-1.850000E-1	4.732160E-3	2.107630E-4	-1.690300E+0
-1.845000E-1	4.718810E-3	2.222070E-4	-1.686350E+0
-1.840000E-1	4.707370E-3	2.079020E-4	-1.682475E+0
-1.835000E-1	4.717860E-3	2.040870E-4	-1.678016E+0
-1.830000E-1	4.708320E-3	2.203000E-4	-1.673920E+0
-1.825000E-1	4.683520E-3	2.126700E-4	-1.669703E+0
-1.820000E-1	4.686390E-3	2.002730E-4	-1.665512E+0
-1.815000E-1	4.692110E-3	2.164850E-4	-1.660990E+0
-1.810000E-1	4.673030E-3	2.279290E-4	-1.657180E+0
-1.805000E-1	4.661590E-3	2.098090E-4	-1.653425E+0
-1.800000E-1	4.673030E-3	1.983650E-4	-1.648901E+0
-1.795000E-1	4.664450E-3	2.031340E-4	-1.644906E+0
-1.790000E-1	4.657780E-3	1.935970E-4	-1.640846E+0
-1.785000E-1	4.673030E-3	1.888280E-4	-1.636527E+0
-1.780000E-1	4.669220E-3	1.993190E-4	-1.632494E+0
-1.775000E-1	4.652050E-3	1.859670E-4	-1.628305E+0
-1.770000E-1	4.657780E-3	1.754770E-4	-1.624273E+0
-1.765000E-1	4.665400E-3	1.916890E-4	-1.619851E+0
-1.760000E-1	4.643470E-3	2.012260E-4	-1.616087E+0
-1.755000E-1	4.634890E-3	1.897820E-4	-1.612231E+0
-1.750000E-1	4.645380E-3	1.974120E-4	-1.607662E+0
-1.745000E-1	4.637750E-3	2.155310E-4	-1.603823E+0
-1.740000E-1	4.634890E-3	2.069480E-4	-1.600032E+0
-1.735000E-1	4.653960E-3	2.050410E-4	-1.595685E+0
-1.730000E-1	4.653010E-3	2.250680E-4	-1.591680E+0
-1.725000E-1	4.630120E-3	2.298360E-4	-1.587713E+0
-1.720000E-1	4.634890E-3	2.164850E-4	-1.583828E+0
-1.715000E-1	4.643470E-3	2.222070E-4	-1.579481E+0
-1.710000E-1	4.623440E-3	2.183920E-4	-1.575587E+0
-1.705000E-1	4.605320E-3	1.897820E-4	-1.571694E+0
-1.700000E-1	4.610090E-3	1.707090E-4	-1.567699E+0
-1.695000E-1	4.617720E-3	1.831060E-4	-1.563527E+0
-1.690000E-1	4.599600E-3	1.964580E-4	-1.559670E+0
-1.685000E-1	4.588160E-3	1.897820E-4	-1.555888E+0
-1.680000E-1	4.594830E-3	2.050410E-4	-1.551290E+0
-1.675000E-1	4.586250E-3	2.365120E-4	-1.547407E+0
-1.670000E-1	4.566220E-3	2.336510E-4	-1.543420E+0
-1.665000E-1	4.564320E-3	2.079020E-4	-1.539757E+0
-1.660000E-1	4.567180E-3	2.012260E-4	-1.535660E+0
-1.655000E-1	4.550960E-3	2.040870E-4	-1.531860E+0
-1.650000E-1	4.542380E-3	1.907360E-4	-1.528039E+0
-1.645000E-1	4.569080E-3	1.811990E-4	-1.523823E+0
-1.640000E-1	4.579570E-3	2.012260E-4	-1.519873E+0
-1.635000E-1	4.546200E-3	2.203000E-4	-1.516303E+0
-1.630000E-1	4.519490E-3	2.050410E-4	-1.512132E+0
-1.625000E-1	4.524260E-3	1.945500E-4	-1.507841E+0
-1.620000E-1	4.515680E-3	1.945500E-4	-1.503734E+0
-1.615000E-1	4.488970E-3	1.783380E-4	-1.500118E+0
-1.610000E-1	4.488970E-3	1.525890E-4	-1.496446E+0
-1.605000E-1	4.513770E-3	1.525890E-4	-1.492219E+0
-1.600000E-1	4.520450E-3	1.764310E-4	-1.488186E+0
-1.595000E-1	4.500420E-3	1.831060E-4	-1.484553E+0
-1.590000E-1	4.499470E-3	1.773840E-4	-1.480704E+0
-1.585000E-1	4.505190E-3	1.859670E-4	-1.476487E+0
-1.580000E-1	4.490880E-3	1.964580E-4	-1.472445E+0
-1.575000E-1	4.479440E-3	1.878750E-4	-1.468672E+0
-1.570000E-1	4.477530E-3	1.897820E-4	-1.464778E+0
-1.565000E-1	4.455600E-3	2.059950E-4	-1.460737E+0
-1.560000E-1	4.426990E-3	2.021800E-4	-1.457112E+0
-1.555000E-1	4.439380E-3	1.802450E-4	-1.453319E+0
-1.550000E-1	4.473720E-3	1.821530E-4	-1.449157E+0
-1.545000E-1	4.469900E-3	1.993190E-4	-1.445486E+0
-1.540000E-1	4.440340E-3	1.964580E-4	-1.441758E+0
-1.535000E-1	4.432710E-3	1.907360E-4	-1.437717E+0
-1.530000E-1	4.428890E-3	2.069480E-4	-1.433351E+0
-1.525000E-1	4.405050E-3	2.164850E-4	-1.429790E+0
-1.520000E-1	4.389790E-3	1.964580E-4	-1.426146E+0
-1.515000E-1	4.406960E-3	1.764310E-4	-1.422262E+0
-1.510000E-1	4.417450E-3	1.792920E-4	-1.418368E+0
-1.505000E-1	4.402190E-3	1.697550E-4	-1.414558E+0
-1.500000E-1	4.393610E-3	1.468670E-4	-1.410701E+0
-1.495000E-1	4.406960E-3	1.525890E-4	-1.406780E+0
-1.490000E-1	4.407910E-3	1.754770E-4	-1.403145E+0
-1.485000E-1	4.402190E-3	1.764310E-4	-1.399427E+0
-1.480000E-1	4.408870E-3	1.811990E-4	-1.395487E+0
-1.475000E-1	4.402190E-3	1.945500E-4	-1.391593E+0
-1.470000E-1	4.390750E-3	1.869210E-4	-1.387894E+0
-1.465000E-1	4.405050E-3	1.659400E-4	-1.384167E+0
-1.460000E-1	4.424120E-3	1.735700E-4	-1.380226E+0
-1.455000E-1	4.416500E-3	1.926430E-4	-1.376287E+0
-1.450000E-1	4.398380E-3	1.850140E-4	-1.372735E+0
-1.445000E-1	4.402190E-3	1.707090E-4	-1.368831E+0
-1.440000E-1	4.405050E-3	1.926430E-4	-1.364743E+0
-1.435000E-1	4.391700E-3	2.164850E-4	-1.360740E+0
-1.430000E-1	4.391700E-3	2.079020E-4	-1.357345E+0
-1.425000E-1	4.417450E-3	1.983650E-4	-1.353128E+0
-1.420000E-1	4.428890E-3	2.174390E-4	-1.349253E+0
-1.415000E-1	4.414590E-3	2.279290E-4	-1.345220E+0
-1.410000E-1	4.400280E-3	2.098090E-4	-1.341696E+0
-1.405000E-1	4.412680E-3	1.840600E-4	-1.337848E+0
-1.400000E-1	4.439380E-3	1.840600E-4	-1.333798E+0
-1.395000E-1	4.440340E-3	1.945500E-4	-1.329941E+0
-1.390000E-1	4.437480E-3	1.811990E-4	-1.326288E+0
-1.385000E-1	4.457500E-3	1.764310E-4	-1.322070E+0
-1.380000E-1	4.472760E-3	1.993190E-4	-1.317817E+0
-1.375000E-1	4.458460E-3	2.145780E-4	-1.313803E+0
-1.370000E-1	4.453690E-3	1.993190E-4	-1.310269E+0
-1.365000E-1	4.473720E-3	1.935970E-4	-1.306006E+0
-1.360000E-1	4.477530E-3	2.050410E-4	-1.302324E+0
-1.355000E-1	4.478480E-3	1.983650E-4	-1.299023E+0
-1.350000E-1	4.498510E-3	1.945500E-4	-1.295277E+0
-1.345000E-1	4.497560E-3	2.079020E-4	-1.291337E+0
-1.340000E-1	4.484210E-3	2.012260E-4	-1.287877E+0
-1.335000E-1	4.492790E-3	1.878750E-4	-1.283466E+0
-1.330000E-1	4.503280E-3	2.050410E-4	-1.279406E+0
-1.325000E-1	4.484210E-3	2.250680E-4	-1.275522E+0
-1.320000E-1	4.464180E-3	2.079020E-4	-1.272063E+0
-1.315000E-1	4.473720E-3	1.964580E-4	-1.267846E+0
-1.310000E-1	4.472760E-3	2.069480E-4	-1.264063E+0
-1.305000E-1	4.450830E-3	2.012260E-4	-1.260215E+0
-1.300000E-1	4.444150E-3	1.783380E-4	-1.256451E+0
-1.295000E-1	4.462270E-3	1.630790E-4	-1.252548E+0
-1.290000E-1	4.477530E-3	1.821530E-4	-1.248404E+0
-1.285000E-1	4.464180E-3	2.059950E-4	-1.244196E+0
-1.280000E-1	4.445110E-3	1.964580E-4	-1.240525E+0
-1.275000E-1	4.451780E-3	1.831060E-4	-1.236593E+0
-1.270000E-1	4.459410E-3	1.983650E-4	-1.232524E+0
-1.265000E-1	4.438430E-3	2.031340E-4	-1.229000E+0
-1.260000E-1	4.426990E-3	1.859670E-4	-1.225172E+0
-1.255000E-1	4.441290E-3	1.840600E-4	-1.221149E+0
-1.250000E-1	4.433660E-3	1.993190E-4	-1.217366E+0
-1.245000E-1	4.408870E-3	1.945500E-4	-1.213768E+0
-1.240000E-1	4.411730E-3	1.802450E-4	-1.209772E+0
-1.235000E-1	4.420310E-3	1.916890E-4	-1.205546E+0
-1.230000E-1	4.410770E-3	2.002730E-4	-1.201865E+0
-1.225000E-1	4.413630E-3	1.907360E-4	-1.198175E+0
-1.220000E-1	4.422220E-3	1.993190E-4	-1.194198E+0
-1.215000E-1	4.407910E-3	2.203000E-4	-1.190238E+0
-1.210000E-1	4.382160E-3	2.164850E-4	-1.186595E+0
-1.205000E-1	4.383120E-3	1.945500E-4	-1.182952E+0
-1.200000E-1	4.402190E-3	1.964580E-4	-1.178909E+0
-1.195000E-1	4.402190E-3	2.136240E-4	-1.174849E+0
-1.190000E-1	4.389790E-3	2.117170E-4	-1.171316E+0
-1.185000E-1	4.400280E-3	1.964580E-4	-1.167357E+0
-1.180000E-1	4.415540E-3	1.964580E-4	-1.163280E+0
-1.175000E-1	4.406010E-3	2.002730E-4	-1.159691E+0
-1.170000E-1	4.401240E-3	1.792920E-4	-1.156019E+0
-1.165000E-1	4.419360E-3	1.678480E-4	-1.152051E+0
-1.160000E-1	4.424120E-3	1.859670E-4	-1.148065E+0
-1.155000E-1	4.411730E-3	1.897820E-4	-1.144439E+0
-1.150000E-1	4.426990E-3	1.792920E-4	-1.140324E+0
-1.145000E-1	4.457500E-3	1.897820E-4	-1.136236E+0
-1.140000E-1	4.461320E-3	2.098090E-4	-1.132046E+0
-1.135000E-1	4.454640E-3	1.993190E-4	-1.128439E+0
-1.130000E-1	4.473720E-3	1.773840E-4	-1.124592E+0
-1.125000E-1	4.509000E-3	1.831060E-4	-1.120457E+0
-1.120000E-1	4.517590E-3	2.031340E-4	-1.116332E+0
-1.115000E-1	4.516630E-3	1.983650E-4	-1.112735E+0
-1.110000E-1	4.541430E-3	1.821530E-4	-1.108712E+0
-1.105000E-1	4.577670E-3	1.945500E-4	-1.104633E+0
-1.100000E-1	4.586250E-3	2.098090E-4	-1.100693E+0
-1.095000E-1	4.598650E-3	2.002730E-4	-1.096938E+0
-1.090000E-1	4.641560E-3	2.002730E-4	-1.092341E+0
-1.085000E-1	4.672080E-3	2.250680E-4	-1.087865E+0
-1.080000E-1	4.671130E-3	2.365120E-4	-1.083870E+0
-1.075000E-1	4.680660E-3	2.193460E-4	-1.080059E+0
-1.070000E-1	4.718810E-3	2.145780E-4	-1.075805E+0
-1.065000E-1	4.742650E-3	2.336510E-4	-1.071578E+0
-1.060000E-1	4.750280E-3	2.326970E-4	-1.067888E+0
-1.055000E-1	4.783660E-3	2.193460E-4	-1.063494E+0
-1.050000E-1	4.822760E-3	2.317440E-4	-1.059000E+0
-1.045000E-1	4.829440E-3	2.479570E-4	-1.054542E+0
-1.040000E-1	4.834200E-3	2.365120E-4	-1.050399E+0
