-2.000000E-1	4.743610E-3	2.059950E-4	-1.808683E+0
-1.995000E-1	4.725490E-3	2.088560E-4	-1.805316E+0
-1.990000E-1	4.705460E-3	2.069480E-4	-1.801553E+0
-1.985000E-1	4.719760E-3	2.002730E-4	-1.797344E+0
-1.980000E-1	4.737880E-3	2.126700E-4	-1.792766E+0
-1.975000E-1	4.738840E-3	2.174390E-4	-1.789113E+0
-1.970000E-1	4.753140E-3	2.117170E-4	-1.784618E+0
-1.965000E-1	4.758860E-3	2.241140E-4	-1.780243E+0
-1.960000E-1	4.743610E-3	2.212530E-4	-1.776266E+0
-1.955000E-1	4.749330E-3	2.040870E-4	-1.772150E+0
-1.950000E-1	4.761730E-3	2.098090E-4	-1.767803E+0
-1.945000E-1	4.745510E-3	2.212530E-4	-1.763807E+0
-1.940000E-1	4.735980E-3	2.069480E-4	-1.759775E+0
-1.935000E-1	4.755050E-3	2.012260E-4	-1.755437E+0
-1.930000E-1	4.756960E-3	2.164850E-4	-1.751063E+0
-1.925000E-1	4.737880E-3	2.098090E-4	-1.747188E+0
-1.920000E-1	4.743610E-3	1.888280E-4	-1.742795E+0
-1.915000E-1	4.754100E-3	1.964580E-4	-1.738430E+0
-1.910000E-1	4.735980E-3	2.079020E-4	-1.734536E+0
-1.905000E-1	4.728350E-3	1.945500E-4	-1.730596E+0
-1.900000E-1	4.741700E-3	1.935970E-4	-1.726000E+0
-1.895000E-1	4.738840E-3	2.098090E-4	-1.721338E+0
-1.890000E-1	4.727390E-3	2.079020E-4	-1.717684E+0
-1.885000E-1	4.735980E-3	2.050410E-4	-1.713180E+0
-1.880000E-1	4.732160E-3	2.040870E-4	-1.709213E+0
-1.875000E-1	4.733120E-3	1.897820E-4	-1.704995E+0
-1.870000E-1	4.739790E-3	1.993190E-4	-1.700584E+0
-1.865000E-1	4.719760E-3	2.164850E-4	-1.696524E+0
-1.860000E-1	4.701640E-3	2.059950E-4	-1.692833E+0
-1.855000E-1	4.709270E-3	2.012260E-4	-1.688283E+0
-1.850000E-1	4.708320E-3	2.174390E-4	-1.684269E+0
-1.845000E-1	4.698780E-3	2.126700E-4	-1.680487E+0
-1.840000E-1	4.710230E-3	2.079020E-4	-1.676093E+0
-1.835000E-1	4.707370E-3	2.279290E-4	-1.671949E+0
-1.830000E-1	4.688290E-3	2.279290E-4	-1.668445E+0
-1.825000E-1	4.694970E-3	2.069480E-4	-1.663884E+0
-1.820000E-1	4.711180E-3	2.117170E-4	-1.659473E+0
-1.815000E-1	4.699740E-3	2.260220E-4	-1.655515E+0
-1.810000E-1	4.689250E-3	2.117170E-4	-1.651778E+0
-1.805000E-1	4.704510E-3	2.050410E-4	-1.647321E+0
-1.800000E-1	4.705460E-3	2.212530E-4	-1.643186E+0
-1.795000E-1	4.691150E-3	2.155310E-4	-1.639579E+0
-1.790000E-1	4.700690E-3	1.993190E-4	-1.635343E+0
-1.785000E-1	4.707370E-3	2.059950E-4	-1.631015E+0
-1.780000E-1	4.688290E-3	2.098090E-4	-1.627241E+0
-1.775000E-1	4.683520E-3	1.945500E-4	-1.622940E+0
-1.770000E-1	4.699740E-3	2.031340E-4	-1.618474E+0
-1.765000E-1	4.692110E-3	2.250680E-4	-1.614487E+0
-1.760000E-1	4.671130E-3	2.203000E-4	-1.610816E+0
-1.755000E-1	4.673030E-3	2.050410E-4	-1.606570E+0
-1.750000E-1	4.673030E-3	2.155310E-4	-1.602436E+0
-1.745000E-1	4.648240E-3	2.164850E-4	-1.598358E+0
-1.740000E-1	4.639660E-3	2.012260E-4	-1.594612E+0
-1.735000E-1	4.648240E-3	2.050410E-4	-1.590071E+0
-1.730000E-1	4.641560E-3	2.155310E-4	-1.586094E+0
-1.725000E-1	4.629160E-3	2.012260E-4	-1.582200E+0
-1.720000E-1	4.637750E-3	1.926430E-4	-1.577872E+0
-1.715000E-1	4.629160E-3	2.040870E-4	-1.573849E+0
-1.710000E-1	4.606280E-3	1.993190E-4	-1.570158E+0
-1.705000E-1	4.605320E-3	1.859670E-4	-1.566181E+0
-1.700000E-1	4.618670E-3	2.012260E-4	-1.561853E+0
-1.695000E-1	4.607230E-3	2.250680E-4	-1.557904E+0
-1.690000E-1	4.591020E-3	2.164850E-4	-1.554260E+0
-1.685000E-1	4.603420E-3	2.012260E-4	-1.550089E+0
-1.680000E-1	4.607230E-3	2.050410E-4	-1.545612E+0
-1.675000E-1	4.597690E-3	1.983650E-4	-1.542005E+0
-1.670000E-1	4.603420E-3	1.878750E-4	-1.536808E+0
-1.665000E-1	4.606280E-3	1.831060E-4	-1.533996E+0
-1.660000E-1	4.612950E-3	1.955040E-4	-1.529612E+0
-1.655000E-1	4.594830E-3	2.069480E-4	-1.525930E+0
-1.650000E-1	4.578620E-3	1.926430E-4	-1.522250E+0
-1.645000E-1	4.584340E-3	1.897820E-4	-1.518078E+0
-1.640000E-1	4.583390E-3	2.088560E-4	-1.513898E+0
-1.635000E-1	4.557640E-3	2.164850E-4	-1.509848E+0
-1.630000E-1	4.544290E-3	1.926430E-4	-1.506185E+0
-1.625000E-1	4.561450E-3	1.811990E-4	-1.501866E+0
-1.620000E-1	4.561450E-3	2.012260E-4	-1.498037E+0
-1.615000E-1	4.539520E-3	2.069480E-4	-1.494328E+0
-1.610000E-1	4.538570E-3	1.926430E-4	-1.490370E+0
-1.605000E-1	4.556690E-3	1.993190E-4	-1.486263E+0
-1.600000E-1	4.552870E-3	2.126700E-4	-1.482268E+0
-1.595000E-1	4.541430E-3	2.002730E-4	-1.478448E+0
-1.590000E-1	4.550010E-3	1.821530E-4	-1.474684E+0
-1.585000E-1	4.560500E-3	1.897820E-4	-1.470411E+0
-1.580000E-1	4.543330E-3	1.974120E-4	-1.466591E+0
-1.575000E-1	4.532840E-3	1.831060E-4	-1.462651E+0
-1.570000E-1	4.544290E-3	1.821530E-4	-1.458452E+0
-1.565000E-1	4.530940E-3	2.012260E-4	-1.454521E+0
-1.560000E-1	4.505190E-3	1.964580E-4	-1.450545E+0
-1.555000E-1	4.500420E-3	1.726160E-4	-1.447123E+0
-1.550000E-1	4.517590E-3	1.659400E-4	-1.442924E+0
-1.545000E-1	4.519490E-3	1.935970E-4	-1.438919E+0
-1.540000E-1	4.495650E-3	2.040870E-4	-1.435154E+0
-1.535000E-1	4.483250E-3	1.926430E-4	-1.431242E+0
-1.530000E-1	4.496600E-3	1.964580E-4	-1.426766E+0
-1.525000E-1	4.497560E-3	2.126700E-4	-1.422992E+0
-1.520000E-1	4.476580E-3	2.002730E-4	-1.419016E+0
-1.515000E-1	4.465130E-3	1.688010E-4	-1.415362E+0
-1.510000E-1	4.480390E-3	1.611720E-4	-1.411219E+0
-1.505000E-1	4.482300E-3	1.792920E-4	-1.407418E+0
-1.500000E-1	4.470850E-3	1.850140E-4	-1.403737E+0
-1.495000E-1	4.478480E-3	1.955040E-4	-1.399288E+0
-1.490000E-1	4.475620E-3	2.107630E-4	-1.395514E+0
-1.485000E-1	4.468950E-3	1.907360E-4	-1.391565E+0
-1.480000E-1	4.487070E-3	1.745230E-4	-1.387588E+0
-1.475000E-1	4.491840E-3	1.926430E-4	-1.383343E+0
-1.470000E-1	4.468950E-3	2.155310E-4	-1.379680E+0
-1.465000E-1	4.453690E-3	2.059950E-4	-1.376277E+0
-1.460000E-1	4.462270E-3	1.964580E-4	-1.372208E+0
-1.455000E-1	4.460360E-3	2.069480E-4	-1.368000E+0
-1.450000E-1	4.441290E-3	2.079020E-4	-1.364457E+0
-1.445000E-1	4.439380E-3	1.802450E-4	-1.360693E+0
-1.440000E-1	4.463230E-3	1.697550E-4	-1.356790E+0
-1.435000E-1	4.471810E-3	1.945500E-4	-1.352471E+0
-1.430000E-1	4.460360E-3	1.983650E-4	-1.348688E+0
-1.425000E-1	4.464180E-3	1.859670E-4	-1.344739E+0
-1.420000E-1	4.464180E-3	1.945500E-4	-1.340716E+0
-1.415000E-1	4.444150E-3	2.050410E-4	-1.337062E+0
-1.410000E-1	4.438430E-3	1.926430E-4	-1.333483E+0
-1.405000E-1	4.450830E-3	1.926430E-4	-1.329266E+0
-1.400000E-1	4.453690E-3	1.945500E-4	-1.325668E+0
-1.395000E-1	4.456550E-3	1.831060E-4	-1.322200E+0
-1.390000E-1	4.469900E-3	1.897820E-4	-1.318084E+0
-1.385000E-1	4.460360E-3	2.155310E-4	-1.313904E+0
-1.380000E-1	4.435570E-3	2.241140E-4	-1.310177E+0
-1.375000E-1	4.439380E-3	2.079020E-4	-1.306440E+0
-1.370000E-1	4.453690E-3	2.012260E-4	-1.302417E+0
-1.365000E-1	4.441290E-3	1.983650E-4	-1.298690E+0
-1.360000E-1	4.439380E-3	1.802450E-4	-1.295138E+0
-1.355000E-1	4.462270E-3	1.754770E-4	-1.291106E+0
-1.350000E-1	4.465130E-3	1.888280E-4	-1.287147E+0
-1.345000E-1	4.436520E-3	1.821530E-4	-1.283559E+0
-1.340000E-1	4.428890E-3	1.611720E-4	-1.279758E+0
-1.335000E-1	4.443200E-3	1.640330E-4	-1.275308E+0
-1.330000E-1	4.443200E-3	1.878750E-4	-1.271582E+0
-1.325000E-1	4.426030E-3	1.907360E-4	-1.268095E+0
-1.320000E-1	4.428890E-3	1.831060E-4	-1.263924E+0
-1.315000E-1	4.438430E-3	2.021800E-4	-1.260132E+0
-1.310000E-1	4.424120E-3	2.250680E-4	-1.256220E+0
-1.305000E-1	4.410770E-3	2.164850E-4	-1.252788E+0
-1.300000E-1	4.425080E-3	1.983650E-4	-1.248774E+0
-1.295000E-1	4.442240E-3	2.050410E-4	-1.244585E+0
-1.290000E-1	4.437480E-3	2.098090E-4	-1.240997E+0
-1.285000E-1	4.443200E-3	1.878750E-4	-1.237056E+0
-1.280000E-1	4.457500E-3	1.850140E-4	-1.232959E+0
-1.275000E-1	4.447970E-3	1.945500E-4	-1.229370E+0
-1.270000E-1	4.445110E-3	1.907360E-4	-1.225357E+0
-1.265000E-1	4.453690E-3	1.964580E-4	-1.221334E+0
-1.260000E-1	4.441290E-3	2.031340E-4	-1.217421E+0
-1.255000E-1	4.427940E-3	1.897820E-4	-1.213898E+0
-1.250000E-1	4.442240E-3	1.783380E-4	-1.209948E+0
-1.245000E-1	4.455600E-3	1.964580E-4	-1.205611E+0
-1.240000E-1	4.441290E-3	2.088560E-4	-1.201578E+0
-1.235000E-1	4.434620E-3	1.897820E-4	-1.197860E+0
-1.230000E-1	4.455600E-3	1.783380E-4	-1.193893E+0
-1.225000E-1	4.466090E-3	1.955040E-4	-1.189934E+0
-1.220000E-1	4.453690E-3	1.955040E-4	-1.186290E+0
-1.215000E-1	4.457500E-3	1.783380E-4	-1.182406E+0
-1.210000E-1	4.474670E-3	1.859670E-4	-1.178428E+0
-1.205000E-1	4.467040E-3	2.107630E-4	-1.174276E+0
-1.200000E-1	4.446060E-3	2.126700E-4	-1.170678E+0
-1.195000E-1	4.451780E-3	1.945500E-4	-1.166757E+0
-1.190000E-1	4.475620E-3	2.012260E-4	-1.162447E+0
-1.185000E-1	4.480390E-3	2.260220E-4	-1.158572E+0
-1.180000E-1	4.465130E-3	2.250680E-4	-1.155038E+0
-1.175000E-1	4.468950E-3	1.974120E-4	-1.151403E+0
-1.170000E-1	4.495650E-3	1.897820E-4	-1.147223E+0
-1.165000E-1	4.503280E-3	2.117170E-4	-1.143246E+0
-1.160000E-1	4.492790E-3	2.155310E-4	-1.139519E+0
-1.155000E-1	4.506140E-3	1.993190E-4	-1.135838E+0
