-2.000000E-1	4.698780E-3	2.107630E-4	-1.804059E+0
-1.995000E-1	4.685430E-3	2.069480E-4	-1.800775E+0
-1.990000E-1	4.671130E-3	1.926430E-4	-1.797233E+0
-1.985000E-1	4.690200E-3	1.792920E-4	-1.792895E+0
-1.980000E-1	4.710230E-3	1.926430E-4	-1.788400E+0
-1.975000E-1	4.703550E-3	1.993190E-4	-1.784580E+0
-1.970000E-1	4.716900E-3	1.926430E-4	-1.780316E+0
-1.965000E-1	4.736930E-3	2.069480E-4	-1.775878E+0
-1.960000E-1	4.724530E-3	2.183920E-4	-1.771985E+0
-1.955000E-1	4.716900E-3	2.050410E-4	-1.767961E+0
-1.950000E-1	4.728350E-3	2.098090E-4	-1.763558E+0
-1.945000E-1	4.723580E-3	2.231610E-4	-1.760109E+0
-1.940000E-1	4.718810E-3	2.193460E-4	-1.756141E+0
-1.935000E-1	4.725490E-3	2.269750E-4	-1.752210E+0
-1.930000E-1	4.715000E-3	2.336510E-4	-1.748196E+0
-1.925000E-1	4.709270E-3	2.164850E-4	-1.744238E+0
-1.920000E-1	4.728350E-3	2.117170E-4	-1.739641E+0
-1.915000E-1	4.729300E-3	2.298360E-4	-1.735461E+0
-1.910000E-1	4.712130E-3	2.260220E-4	-1.731687E+0
-1.905000E-1	4.721670E-3	2.050410E-4	-1.727599E+0
-1.900000E-1	4.732160E-3	2.059950E-4	-1.723207E+0
-1.895000E-1	4.722630E-3	2.031340E-4	-1.719609E+0
-1.890000E-1	4.723580E-3	1.993190E-4	-1.715122E+0
-1.885000E-1	4.715000E-3	2.098090E-4	-1.710850E+0
-1.880000E-1	4.698780E-3	2.050410E-4	-1.706983E+0
-1.875000E-1	4.712130E-3	1.897820E-4	-1.702720E+0
-1.870000E-1	4.734070E-3	2.012260E-4	-1.698235E+0
-1.865000E-1	4.725490E-3	2.164850E-4	-1.694147E+0
-1.860000E-1	4.715000E-3	2.050410E-4	-1.690356E+0
-1.855000E-1	4.729300E-3	1.993190E-4	-1.686174E+0
-1.850000E-1	4.728350E-3	2.203000E-4	-1.681781E+0
-1.845000E-1	4.702600E-3	2.231610E-4	-1.678007E+0
-1.840000E-1	4.698780E-3	2.031340E-4	-1.673893E+0
-1.835000E-1	4.711180E-3	2.098090E-4	-1.669536E+0
-1.830000E-1	4.696880E-3	2.231610E-4	-1.665411E+0
-1.825000E-1	4.677800E-3	2.021800E-4	-1.661212E+0
-1.820000E-1	4.689250E-3	1.754770E-4	-1.657245E+0
-1.815000E-1	4.700690E-3	1.792920E-4	-1.652463E+0
-1.810000E-1	4.688290E-3	1.831060E-4	-1.648809E+0
-1.805000E-1	4.694970E-3	1.792920E-4	-1.644565E+0
-1.800000E-1	4.708320E-3	1.945500E-4	-1.640069E+0
-1.795000E-1	4.695920E-3	2.117170E-4	-1.636241E+0
-1.790000E-1	4.688290E-3	1.983650E-4	-1.632540E+0
-1.785000E-1	4.700690E-3	1.926430E-4	-1.628065E+0
-1.780000E-1	4.698780E-3	2.002730E-4	-1.624078E+0
-1.775000E-1	4.692110E-3	1.859670E-4	-1.620120E+0
-1.770000E-1	4.701640E-3	1.821530E-4	-1.615644E+0
-1.765000E-1	4.694970E-3	2.031340E-4	-1.611186E+0
-1.760000E-1	4.668270E-3	2.059950E-4	-1.607144E+0
-1.755000E-1	4.668270E-3	1.945500E-4	-1.603195E+0
-1.750000E-1	4.682570E-3	2.050410E-4	-1.598755E+0
-1.745000E-1	4.670170E-3	2.164850E-4	-1.594704E+0
-1.740000E-1	4.656820E-3	2.021800E-4	-1.590857E+0
-1.735000E-1	4.668270E-3	1.964580E-4	-1.587055E+0
-1.730000E-1	4.663500E-3	2.126700E-4	-1.583135E+0
-1.725000E-1	4.650150E-3	2.145780E-4	-1.579093E+0
-1.720000E-1	4.658730E-3	2.164850E-4	-1.574699E+0
-1.715000E-1	4.656820E-3	2.298360E-4	-1.570574E+0
-1.710000E-1	4.642520E-3	2.231610E-4	-1.566930E+0
-1.705000E-1	4.653010E-3	2.174390E-4	-1.562870E+0
-1.700000E-1	4.656820E-3	2.317440E-4	-1.558653E+0
-1.695000E-1	4.634890E-3	2.250680E-4	-1.554814E+0
-1.690000E-1	4.630120E-3	2.012260E-4	-1.550893E+0
-1.685000E-1	4.650150E-3	1.974120E-4	-1.546638E+0
-1.680000E-1	4.646330E-3	2.098090E-4	-1.542413E+0
-1.675000E-1	4.633930E-3	1.945500E-4	-1.538527E+0
-1.670000E-1	4.648240E-3	1.792920E-4	-1.534319E+0
-1.665000E-1	4.656820E-3	1.926430E-4	-1.530213E+0
-1.660000E-1	4.633930E-3	2.059950E-4	-1.526171E+0
-1.655000E-1	4.622490E-3	1.945500E-4	-1.522481E+0
-1.650000E-1	4.631070E-3	1.945500E-4	-1.518014E+0
-1.645000E-1	4.618670E-3	2.031340E-4	-1.514240E+0
-1.640000E-1	4.607230E-3	1.878750E-4	-1.510634E+0
-1.635000E-1	4.621540E-3	1.831060E-4	-1.506166E+0
-1.630000E-1	4.623440E-3	1.993190E-4	-1.501829E+0
-1.625000E-1	4.607230E-3	1.993190E-4	-1.498120E+0
-1.620000E-1	4.611050E-3	1.916890E-4	-1.494106E+0
-1.615000E-1	4.614860E-3	2.107630E-4	-1.489815E+0
-1.610000E-1	4.591970E-3	2.250680E-4	-1.485894E+0
-1.605000E-1	4.579570E-3	2.117170E-4	-1.482305E+0
-1.600000E-1	4.591020E-3	2.040870E-4	-1.477708E+0
-1.595000E-1	4.586250E-3	2.069480E-4	-1.474175E+0
-1.590000E-1	4.581480E-3	1.869210E-4	-1.470651E+0
-1.585000E-1	4.595790E-3	1.773840E-4	-1.466424E+0
-1.580000E-1	4.601510E-3	2.031340E-4	-1.462096E+0
-1.575000E-1	4.577670E-3	2.269750E-4	-1.458221E+0
-1.570000E-1	4.560500E-3	2.212530E-4	-1.454346E+0
-1.565000E-1	4.563360E-3	2.164850E-4	-1.450304E+0
-1.560000E-1	4.555730E-3	2.117170E-4	-1.446419E+0
-1.555000E-1	4.555730E-3	1.916890E-4	-1.442609E+0
-1.550000E-1	4.562410E-3	1.916890E-4	-1.438281E+0
-1.545000E-1	4.550960E-3	2.031340E-4	-1.434239E+0
-1.540000E-1	4.528080E-3	1.916890E-4	-1.430623E+0
-1.535000E-1	4.528080E-3	1.726160E-4	-1.426775E+0
-1.530000E-1	4.545240E-3	1.859670E-4	-1.422133E+0
-1.525000E-1	4.542380E-3	2.107630E-4	-1.418368E+0
-1.520000E-1	4.534750E-3	2.079020E-4	-1.414568E+0
-1.515000E-1	4.548100E-3	1.945500E-4	-1.410498E+0
-1.510000E-1	4.560500E-3	2.079020E-4	-1.406428E+0
-1.505000E-1	4.542380E-3	2.174390E-4	-1.402701E+0
-1.500000E-1	4.522350E-3	1.993190E-4	-1.398973E+0
-1.495000E-1	4.529030E-3	1.869210E-4	-1.394830E+0
-1.490000E-1	4.526170E-3	1.974120E-4	-1.390844E+0
-1.485000E-1	4.513770E-3	1.935970E-4	-1.387034E+0
-1.480000E-1	4.523310E-3	1.859670E-4	-1.382843E+0
-1.475000E-1	4.528080E-3	1.993190E-4	-1.378821E+0
-1.470000E-1	4.509000E-3	2.079020E-4	-1.375204E+0
-1.465000E-1	4.502330E-3	1.945500E-4	-1.371459E+0
-1.460000E-1	4.515680E-3	1.945500E-4	-1.367278E+0
-1.455000E-1	4.507090E-3	2.050410E-4	-1.363237E+0
-1.450000E-1	4.497560E-3	1.945500E-4	-1.359675E+0
-1.445000E-1	4.511860E-3	1.878750E-4	-1.355542E+0
-1.440000E-1	4.510910E-3	1.964580E-4	-1.351435E+0
-1.435000E-1	4.486110E-3	1.878750E-4	-1.347505E+0
-1.430000E-1	4.483250E-3	1.735700E-4	-1.343870E+0
-1.425000E-1	4.492790E-3	1.916890E-4	-1.339773E+0
-1.420000E-1	4.475620E-3	2.174390E-4	-1.335647E+0
-1.415000E-1	4.458460E-3	2.155310E-4	-1.332364E+0
-1.410000E-1	4.468950E-3	2.117170E-4	-1.328267E+0
-1.405000E-1	4.479440E-3	2.250680E-4	-1.324170E+0
-1.400000E-1	4.467990E-3	2.250680E-4	-1.320868E+0
