-2.000000E-1	4.749330E-3	2.031340E-4	-1.810116E+0
-1.995000E-1	4.756960E-3	1.859670E-4	-1.807443E+0
-1.990000E-1	4.773170E-3	1.716620E-4	-1.803208E+0
-1.985000E-1	4.773170E-3	1.869210E-4	-1.798926E+0
-1.980000E-1	4.757910E-3	1.935970E-4	-1.795207E+0
-1.975000E-1	4.759820E-3	1.945500E-4	-1.790731E+0
-1.970000E-1	4.753140E-3	2.098090E-4	-1.786403E+0
-1.965000E-1	4.739790E-3	2.050410E-4	-1.782499E+0
-1.960000E-1	4.748370E-3	1.993190E-4	-1.778089E+0
-1.955000E-1	4.753140E-3	2.107630E-4	-1.773917E+0
-1.950000E-1	4.747420E-3	2.050410E-4	-1.770013E+0
-1.945000E-1	4.761730E-3	1.945500E-4	-1.765843E+0
-1.940000E-1	4.769360E-3	2.117170E-4	-1.761597E+0
-1.935000E-1	4.754100E-3	2.203000E-4	-1.757870E+0
-1.930000E-1	4.752190E-3	2.231610E-4	-1.753385E+0
-1.925000E-1	4.748370E-3	2.355580E-4	-1.749121E+0
-1.920000E-1	4.730250E-3	2.212530E-4	-1.745005E+0
-1.915000E-1	4.731210E-3	2.002730E-4	-1.740650E+0
-1.910000E-1	4.738840E-3	2.145780E-4	-1.736321E+0
-1.905000E-1	4.729300E-3	2.250680E-4	-1.732492E+0
-1.900000E-1	4.734070E-3	2.164850E-4	-1.728219E+0
-1.895000E-1	4.750280E-3	2.241140E-4	-1.723992E+0
-1.890000E-1	4.739790E-3	2.365120E-4	-1.720006E+0
-1.885000E-1	4.721670E-3	2.212530E-4	-1.716047E+0
-1.880000E-1	4.732160E-3	2.098090E-4	-1.711636E+0
-1.875000E-1	4.737880E-3	2.269750E-4	-1.707270E+0
-1.870000E-1	4.724530E-3	2.231610E-4	-1.703423E+0
-1.865000E-1	4.731210E-3	2.079020E-4	-1.699122E+0
-1.860000E-1	4.741700E-3	2.155310E-4	-1.694693E+0
-1.855000E-1	4.720720E-3	2.231610E-4	-1.690567E+0
-1.850000E-1	4.698780E-3	2.031340E-4	-1.686701E+0
-1.845000E-1	4.708320E-3	1.878750E-4	-1.682761E+0
-1.840000E-1	4.723580E-3	2.079020E-4	-1.678091E+0
-1.835000E-1	4.706410E-3	2.317440E-4	-1.674225E+0
-1.830000E-1	4.691150E-3	2.174390E-4	-1.670313E+0
-1.825000E-1	4.712130E-3	2.031340E-4	-1.665892E+0
-1.820000E-1	4.723580E-3	2.155310E-4	-1.661489E+0
-1.815000E-1	4.703550E-3	2.231610E-4	-1.657568E+0
-1.810000E-1	4.694970E-3	2.050410E-4	-1.653702E+0
-1.805000E-1	4.706410E-3	2.002730E-4	-1.649466E+0
-1.800000E-1	4.696880E-3	2.136240E-4	-1.645304E+0
-1.795000E-1	4.676850E-3	2.050410E-4	-1.641476E+0
-1.790000E-1	4.683520E-3	1.888280E-4	-1.637377E+0
-1.785000E-1	4.705460E-3	2.012260E-4	-1.633086E+0
-1.780000E-1	4.698780E-3	2.222070E-4	-1.628851E+0
-1.775000E-1	4.674940E-3	2.145780E-4	-1.624966E+0
-1.770000E-1	4.678760E-3	1.945500E-4	-1.621026E+0
-1.765000E-1	4.681620E-3	1.993190E-4	-1.616717E+0
-1.760000E-1	4.662540E-3	1.983650E-4	-1.612776E+0
-1.755000E-1	4.663500E-3	1.869210E-4	-1.608716E+0
-1.750000E-1	4.671130E-3	1.945500E-4	-1.604434E+0
-1.745000E-1	4.655870E-3	1.983650E-4	-1.600568E+0
-1.740000E-1	4.653010E-3	1.811990E-4	-1.596703E+0
-1.735000E-1	4.661590E-3	1.850140E-4	-1.592401E+0
-1.730000E-1	4.645380E-3	2.021800E-4	-1.588341E+0
-1.725000E-1	4.626300E-3	1.935970E-4	-1.584494E+0
-1.720000E-1	4.635840E-3	1.802450E-4	-1.580285E+0
-1.715000E-1	4.639660E-3	1.974120E-4	-1.575855E+0
