-2.000000E-1	4.737880E-3	2.117170E-4	-1.807683E+0
-1.995000E-1	4.752190E-3	2.040870E-4	-1.804928E+0
-1.990000E-1	4.776980E-3	2.050410E-4	-1.800377E+0
-1.985000E-1	4.775080E-3	2.136240E-4	-1.796382E+0
-1.980000E-1	4.760770E-3	1.983650E-4	-1.792479E+0
-1.975000E-1	4.768400E-3	1.897820E-4	-1.788224E+0
-1.970000E-1	4.758860E-3	2.050410E-4	-1.783535E+0
-1.965000E-1	4.723580E-3	2.031340E-4	-1.779679E+0
-1.960000E-1	4.711180E-3	1.907360E-4	-1.775248E+0
-1.955000E-1	4.726440E-3	2.050410E-4	-1.770680E+0
-1.950000E-1	4.718810E-3	2.203000E-4	-1.766795E+0
-1.945000E-1	4.710230E-3	2.050410E-4	-1.762689E+0
-1.940000E-1	4.729300E-3	2.031340E-4	-1.758333E+0
-1.935000E-1	4.735980E-3	2.241140E-4	-1.753931E+0
-1.930000E-1	4.723580E-3	2.212530E-4	-1.750120E+0
-1.925000E-1	4.732160E-3	1.945500E-4	-1.746152E+0
-1.920000E-1	4.749330E-3	1.935970E-4	-1.741399E+0
-1.915000E-1	4.740740E-3	2.059950E-4	-1.737653E+0
-1.910000E-1	4.738840E-3	2.040870E-4	-1.733315E+0
-1.905000E-1	4.756960E-3	2.174390E-4	-1.728987E+0
-1.900000E-1	4.749330E-3	2.336510E-4	-1.724843E+0
-1.895000E-1	4.732160E-3	2.174390E-4	-1.721004E+0
-1.890000E-1	4.741700E-3	1.983650E-4	-1.716704E+0
-1.885000E-1	4.751240E-3	2.126700E-4	-1.712385E+0
-1.880000E-1	4.735020E-3	2.279290E-4	-1.708297E+0
-1.875000E-1	4.725490E-3	2.145780E-4	-1.704218E+0
-1.870000E-1	4.730250E-3	2.145780E-4	-1.699732E+0
-1.865000E-1	4.718810E-3	2.183920E-4	-1.695598E+0
-1.860000E-1	4.712130E-3	1.964580E-4	-1.691908E+0
-1.855000E-1	4.723580E-3	1.840600E-4	-1.687644E+0
-1.850000E-1	4.724530E-3	1.859670E-4	-1.683779E+0
-1.845000E-1	4.727390E-3	1.821530E-4	-1.679728E+0
-1.840000E-1	4.732160E-3	2.002730E-4	-1.675261E+0
-1.835000E-1	4.712130E-3	2.155310E-4	-1.671265E+0
-1.830000E-1	4.701640E-3	2.050410E-4	-1.667529E+0
-1.825000E-1	4.719760E-3	2.050410E-4	-1.662673E+0
-1.820000E-1	4.726440E-3	2.326970E-4	-1.658576E+0
-1.815000E-1	4.710230E-3	2.431880E-4	-1.654757E+0
-1.810000E-1	4.706410E-3	2.298360E-4	-1.650825E+0
-1.805000E-1	4.716900E-3	2.279290E-4	-1.646562E+0
-1.800000E-1	4.708320E-3	2.317440E-4	-1.642603E+0
-1.795000E-1	4.698780E-3	2.145780E-4	-1.638821E+0
-1.790000E-1	4.713090E-3	2.069480E-4	-1.634428E+0
-1.785000E-1	4.713090E-3	2.241140E-4	-1.630108E+0
-1.780000E-1	4.691150E-3	2.231610E-4	-1.626316E+0
-1.775000E-1	4.692110E-3	2.002730E-4	-1.621942E+0
-1.770000E-1	4.706410E-3	1.983650E-4	-1.617724E+0
-1.765000E-1	4.698780E-3	2.012260E-4	-1.613636E+0
