-2.000000E-1	4.743610E-3	2.136240E-4	-1.806833E+0
-1.995000E-1	4.762680E-3	2.174390E-4	-1.803938E+0
-1.990000E-1	4.782710E-3	2.317440E-4	-1.799601E+0
-1.985000E-1	4.770310E-3	2.403270E-4	-1.795559E+0
-1.980000E-1	4.751240E-3	2.164850E-4	-1.791766E+0
-1.975000E-1	4.759820E-3	2.012260E-4	-1.787568E+0
-1.970000E-1	4.760770E-3	2.155310E-4	-1.782879E+0
-1.965000E-1	4.736930E-3	2.164850E-4	-1.779124E+0
-1.960000E-1	4.727390E-3	1.964580E-4	-1.775221E+0
-1.955000E-1	4.743610E-3	1.964580E-4	-1.770171E+0
-1.950000E-1	4.747420E-3	2.203000E-4	-1.765751E+0
-1.945000E-1	4.725490E-3	2.374660E-4	-1.761931E+0
-1.940000E-1	4.714040E-3	2.279290E-4	-1.758119E+0
-1.935000E-1	4.727390E-3	2.231610E-4	-1.753746E+0
-1.930000E-1	4.724530E-3	2.212530E-4	-1.749621E+0
-1.925000E-1	4.725490E-3	1.974120E-4	-1.745551E+0
-1.920000E-1	4.751240E-3	1.935970E-4	-1.740991E+0
-1.915000E-1	4.755050E-3	2.145780E-4	-1.736506E+0
-1.910000E-1	4.732160E-3	2.164850E-4	-1.732686E+0
-1.905000E-1	4.732160E-3	2.050410E-4	-1.728525E+0
-1.900000E-1	4.734070E-3	2.193460E-4	-1.724279E+0
-1.895000E-1	4.713090E-3	2.260220E-4	-1.720145E+0
-1.890000E-1	4.706410E-3	2.079020E-4	-1.716251E+0
-1.885000E-1	4.728350E-3	2.031340E-4	-1.711877E+0
-1.880000E-1	4.735980E-3	2.145780E-4	-1.707844E+0
-1.875000E-1	4.728350E-3	2.040870E-4	-1.703766E+0
-1.870000E-1	4.736930E-3	1.993190E-4	-1.699132E+0
-1.865000E-1	4.728350E-3	2.117170E-4	-1.694988E+0
-1.860000E-1	4.711180E-3	2.117170E-4	-1.691465E+0
-1.855000E-1	4.722630E-3	2.098090E-4	-1.687136E+0
-1.850000E-1	4.728350E-3	2.193460E-4	-1.682974E+0
-1.845000E-1	4.718810E-3	2.050410E-4	-1.678924E+0
-1.840000E-1	4.727390E-3	1.878750E-4	-1.674983E+0
-1.835000E-1	4.732160E-3	2.031340E-4	-1.670591E+0
-1.830000E-1	4.716900E-3	2.088560E-4	-1.666724E+0
-1.825000E-1	4.716900E-3	1.888280E-4	-1.662276E+0
-1.820000E-1	4.725490E-3	1.897820E-4	-1.657780E+0
-1.815000E-1	4.703550E-3	2.050410E-4	-1.653813E+0
-1.810000E-1	4.677800E-3	1.945500E-4	-1.650123E+0
-1.805000E-1	4.689250E-3	1.811990E-4	-1.645960E+0
-1.800000E-1	4.703550E-3	1.955040E-4	-1.641411E+0
-1.795000E-1	4.689250E-3	2.069480E-4	-1.637609E+0
-1.790000E-1	4.684480E-3	1.945500E-4	-1.633827E+0
-1.785000E-1	4.698780E-3	1.964580E-4	-1.629433E+0
-1.780000E-1	4.694970E-3	2.145780E-4	-1.625336E+0
-1.775000E-1	4.678760E-3	2.088560E-4	-1.621295E+0
-1.770000E-1	4.684480E-3	1.983650E-4	-1.617049E+0
-1.765000E-1	4.691150E-3	2.117170E-4	-1.612740E+0
-1.760000E-1	4.672080E-3	2.231610E-4	-1.608827E+0
-1.755000E-1	4.659680E-3	2.117170E-4	-1.605146E+0
-1.750000E-1	4.668270E-3	2.088560E-4	-1.600790E+0
-1.745000E-1	4.660640E-3	2.183920E-4	-1.596665E+0
-1.740000E-1	4.647280E-3	2.050410E-4	-1.592809E+0
-1.735000E-1	4.663500E-3	1.840600E-4	-1.588998E+0
-1.730000E-1	4.684480E-3	1.945500E-4	-1.584457E+0
-1.725000E-1	4.673030E-3	2.183920E-4	-1.580285E+0
-1.720000E-1	4.649190E-3	2.136240E-4	-1.576346E+0
-1.715000E-1	4.653010E-3	2.059950E-4	-1.572248E+0
-1.710000E-1	4.650150E-3	2.203000E-4	-1.568068E+0
-1.705000E-1	4.621540E-3	2.193460E-4	-1.564184E+0
-1.700000E-1	4.613910E-3	2.012260E-4	-1.560345E+0
-1.695000E-1	4.622490E-3	2.012260E-4	-1.556017E+0
-1.690000E-1	4.611050E-3	2.050410E-4	-1.552337E+0
-1.685000E-1	4.606280E-3	1.935970E-4	-1.548414E+0
-1.680000E-1	4.621540E-3	1.993190E-4	-1.543707E+0
-1.675000E-1	4.608180E-3	2.183920E-4	-1.539739E+0
-1.670000E-1	4.581480E-3	2.088560E-4	-1.535819E+0
-1.665000E-1	4.581480E-3	1.802450E-4	-1.532183E+0
-1.660000E-1	4.606280E-3	1.792920E-4	-1.527753E+0
-1.655000E-1	4.607230E-3	2.012260E-4	-1.523896E+0
-1.650000E-1	4.591020E-3	1.974120E-4	-1.520086E+0
-1.645000E-1	4.604370E-3	1.811990E-4	-1.516016E+0
-1.640000E-1	4.625350E-3	1.916890E-4	-1.511790E+0
-1.635000E-1	4.613910E-3	2.069480E-4	-1.507886E+0
-1.630000E-1	4.597690E-3	1.907360E-4	-1.504021E+0
-1.625000E-1	4.601510E-3	1.792920E-4	-1.499924E+0
-1.620000E-1	4.588160E-3	1.993190E-4	-1.495827E+0
-1.615000E-1	4.552870E-3	2.117170E-4	-1.492062E+0
