-2.000000E-1	4.686390E-3	2.021800E-4	-1.800729E+0
-1.995000E-1	4.671130E-3	2.098090E-4	-1.797593E+0
-1.990000E-1	4.652050E-3	2.050410E-4	-1.793728E+0
-1.985000E-1	4.663500E-3	1.935970E-4	-1.789639E+0
-1.980000E-1	4.683520E-3	2.059950E-4	-1.785163E+0
-1.975000E-1	4.681620E-3	2.107630E-4	-1.781381E+0
-1.970000E-1	4.694010E-3	1.993190E-4	-1.776923E+0
-1.965000E-1	4.703550E-3	2.088560E-4	-1.772501E+0
-1.960000E-1	4.692110E-3	2.117170E-4	-1.768932E+0
-1.955000E-1	4.700690E-3	1.983650E-4	-1.764640E+0
-1.950000E-1	4.710230E-3	2.040870E-4	-1.760276E+0
-1.945000E-1	4.692110E-3	2.136240E-4	-1.756382E+0
-1.940000E-1	4.679710E-3	1.974120E-4	-1.752524E+0
-1.935000E-1	4.694970E-3	1.888280E-4	-1.748177E+0
-1.930000E-1	4.694970E-3	2.012260E-4	-1.744043E+0
-1.925000E-1	4.685430E-3	1.945500E-4	-1.740206E+0
-1.920000E-1	4.696880E-3	1.897820E-4	-1.735840E+0
-1.915000E-1	4.705460E-3	2.098090E-4	-1.731428E+0
-1.910000E-1	4.694970E-3	2.117170E-4	-1.727636E+0
-1.905000E-1	4.701640E-3	1.859670E-4	-1.723631E+0
-1.900000E-1	4.730250E-3	1.840600E-4	-1.719293E+0
-1.895000E-1	4.732160E-3	2.107630E-4	-1.714984E+0
-1.890000E-1	4.713090E-3	2.164850E-4	-1.711174E+0
-1.885000E-1	4.715000E-3	2.031340E-4	-1.707058E+0
-1.880000E-1	4.723580E-3	2.079020E-4	-1.702813E+0
-1.875000E-1	4.700690E-3	2.098090E-4	-1.698484E+0
-1.870000E-1	4.686390E-3	1.869210E-4	-1.694489E+0
-1.865000E-1	4.697830E-3	1.821530E-4	-1.690124E+0
-1.860000E-1	4.690200E-3	1.945500E-4	-1.686220E+0
-1.855000E-1	4.683520E-3	1.897820E-4	-1.682050E+0
-1.850000E-1	4.696880E-3	1.945500E-4	-1.677823E+0
-1.845000E-1	4.691150E-3	2.126700E-4	-1.673735E+0
-1.840000E-1	4.678760E-3	2.098090E-4	-1.669989E+0
-1.835000E-1	4.690200E-3	2.040870E-4	-1.665697E+0
-1.830000E-1	4.696880E-3	2.231610E-4	-1.661369E+0
-1.825000E-1	4.679710E-3	2.326970E-4	-1.657216E+0
-1.820000E-1	4.679710E-3	2.107630E-4	-1.653350E+0
-1.815000E-1	4.703550E-3	2.012260E-4	-1.648930E+0
-1.810000E-1	4.706410E-3	2.088560E-4	-1.645045E+0
-1.805000E-1	4.694970E-3	2.002730E-4	-1.641198E+0
-1.800000E-1	4.705460E-3	1.964580E-4	-1.636795E+0
-1.795000E-1	4.708320E-3	2.136240E-4	-1.632596E+0
-1.790000E-1	4.683520E-3	2.193460E-4	-1.628426E+0
-1.785000E-1	4.663500E-3	1.993190E-4	-1.624781E+0
-1.780000E-1	4.679710E-3	1.831060E-4	-1.620545E+0
-1.775000E-1	4.690200E-3	2.098090E-4	-1.614876E+0
-1.770000E-1	4.677800E-3	2.069480E-4	-1.612398E+0
-1.765000E-1	4.689250E-3	1.993190E-4	-1.608245E+0
-1.760000E-1	4.696880E-3	2.117170E-4	-1.604018E+0
