-2.000000E-1	4.739790E-3	2.050410E-4	-1.806971E+0
-1.995000E-1	4.719760E-3	2.079020E-4	-1.803689E+0
-1.990000E-1	4.686390E-3	2.088560E-4	-1.799813E+0
-1.985000E-1	4.683520E-3	1.897820E-4	-1.795762E+0
-1.980000E-1	4.715000E-3	1.935970E-4	-1.791286E+0
-1.975000E-1	4.728350E-3	2.164850E-4	-1.787124E+0
-1.970000E-1	4.725490E-3	2.117170E-4	-1.783092E+0
-1.965000E-1	4.737880E-3	1.993190E-4	-1.778846E+0
-1.960000E-1	4.741700E-3	2.088560E-4	-1.774407E+0
-1.955000E-1	4.715950E-3	2.117170E-4	-1.770680E+0
-1.950000E-1	4.705460E-3	1.964580E-4	-1.766611E+0
-1.945000E-1	4.717860E-3	2.031340E-4	-1.762134E+0
-1.940000E-1	4.710230E-3	2.164850E-4	-1.757880E+0
-1.935000E-1	4.706410E-3	2.079020E-4	-1.754199E+0
-1.930000E-1	4.729300E-3	2.098090E-4	-1.749768E+0
-1.925000E-1	4.730250E-3	2.298360E-4	-1.745514E+0
-1.920000E-1	4.703550E-3	2.241140E-4	-1.741676E+0
-1.915000E-1	4.702600E-3	1.974120E-4	-1.737560E+0
-1.910000E-1	4.715000E-3	1.964580E-4	-1.733343E+0
-1.905000E-1	4.698780E-3	2.069480E-4	-1.729144E+0
-1.900000E-1	4.693060E-3	1.993190E-4	-1.725435E+0
-1.895000E-1	4.708320E-3	2.021800E-4	-1.720839E+0
-1.890000E-1	4.708320E-3	2.079020E-4	-1.716898E+0
-1.885000E-1	4.711180E-3	1.916890E-4	-1.712903E+0
-1.880000E-1	4.722630E-3	1.935970E-4	-1.708446E+0
-1.875000E-1	4.709270E-3	2.012260E-4	-1.704209E+0
-1.870000E-1	4.708320E-3	1.897820E-4	-1.700260E+0
-1.865000E-1	4.720720E-3	1.964580E-4	-1.695820E+0
-1.860000E-1	4.705460E-3	2.088560E-4	-1.691732E+0
-1.855000E-1	4.694010E-3	1.993190E-4	-1.687923E+0
-1.850000E-1	4.711180E-3	2.012260E-4	-1.683594E+0
-1.845000E-1	4.710230E-3	2.183920E-4	-1.679413E+0
-1.840000E-1	4.698780E-3	2.040870E-4	-1.675639E+0
-1.835000E-1	4.715000E-3	1.878750E-4	-1.671349E+0
-1.830000E-1	4.724530E-3	1.974120E-4	-1.667011E+0
-1.825000E-1	4.704510E-3	1.993190E-4	-1.662978E+0
-1.820000E-1	4.702600E-3	1.859670E-4	-1.658890E+0
-1.815000E-1	4.717860E-3	1.955040E-4	-1.654627E+0
-1.810000E-1	4.712130E-3	2.098090E-4	-1.650835E+0
-1.805000E-1	4.709270E-3	2.040870E-4	-1.646858E+0
-1.800000E-1	4.720720E-3	2.145780E-4	-1.642650E+0
-1.795000E-1	4.710230E-3	2.365120E-4	-1.638340E+0
-1.790000E-1	4.694010E-3	2.355580E-4	-1.634687E+0
-1.785000E-1	4.708320E-3	2.260220E-4	-1.630247E+0
-1.780000E-1	4.716900E-3	2.393730E-4	-1.625937E+0
-1.775000E-1	4.698780E-3	2.365120E-4	-1.621997E+0
-1.770000E-1	4.696880E-3	2.164850E-4	-1.618011E+0
-1.765000E-1	4.701640E-3	2.183920E-4	-1.613581E+0
-1.760000E-1	4.682570E-3	2.288830E-4	-1.609531E+0
-1.755000E-1	4.665400E-3	2.155310E-4	-1.606025E+0
-1.750000E-1	4.673030E-3	2.069480E-4	-1.601640E+0
-1.745000E-1	4.669220E-3	2.155310E-4	-1.597488E+0
-1.740000E-1	4.653960E-3	2.031340E-4	-1.593705E+0
-1.735000E-1	4.661590E-3	1.897820E-4	-1.589655E+0
-1.730000E-1	4.668270E-3	2.012260E-4	-1.585372E+0
-1.725000E-1	4.649190E-3	2.021800E-4	-1.581312E+0
-1.720000E-1	4.649190E-3	1.878750E-4	-1.577196E+0
-1.715000E-1	4.664450E-3	1.945500E-4	-1.572794E+0
-1.710000E-1	4.656820E-3	2.088560E-4	-1.568688E+0
-1.705000E-1	4.639660E-3	1.955040E-4	-1.565081E+0
-1.700000E-1	4.644420E-3	1.821530E-4	-1.560807E+0
-1.695000E-1	4.640610E-3	1.926430E-4	-1.556525E+0
-1.690000E-1	4.625350E-3	1.888280E-4	-1.552873E+0
-1.685000E-1	4.634890E-3	1.811990E-4	-1.548784E+0
-1.680000E-1	4.650150E-3	1.974120E-4	-1.544179E+0
-1.675000E-1	4.635840E-3	2.069480E-4	-1.540387E+0
-1.670000E-1	4.628210E-3	1.926430E-4	-1.536456E+0
-1.665000E-1	4.635840E-3	1.926430E-4	-1.532285E+0
-1.660000E-1	4.619630E-3	2.098090E-4	-1.528317E+0
-1.655000E-1	4.599600E-3	2.059950E-4	-1.524589E+0
-1.650000E-1	4.602460E-3	2.012260E-4	-1.520427E+0
