-2.000000E-1	4.714040E-3	2.031340E-4	-1.806981E+0
-1.995000E-1	4.699740E-3	1.831060E-4	-1.804335E+0
-1.990000E-1	4.692110E-3	1.564040E-4	-1.800303E+0
-1.985000E-1	4.710230E-3	1.659400E-4	-1.795864E+0
-1.980000E-1	4.711180E-3	1.945500E-4	-1.791721E+0
-1.975000E-1	4.705460E-3	2.002730E-4	-1.787762E+0
-1.970000E-1	4.729300E-3	2.040870E-4	-1.783138E+0
-1.965000E-1	4.736930E-3	2.231610E-4	-1.779022E+0
-1.960000E-1	4.721670E-3	2.183920E-4	-1.775415E+0
-1.955000E-1	4.725490E-3	2.059950E-4	-1.770985E+0
-1.950000E-1	4.724530E-3	2.107630E-4	-1.766407E+0
-1.945000E-1	4.712130E-3	2.012260E-4	-1.762578E+0
-1.940000E-1	4.722630E-3	1.859670E-4	-1.758175E+0
-1.935000E-1	4.735020E-3	2.012260E-4	-1.753671E+0
-1.930000E-1	4.718810E-3	2.250680E-4	-1.749667E+0
-1.925000E-1	4.697830E-3	2.203000E-4	-1.745856E+0
-1.920000E-1	4.713090E-3	2.069480E-4	-1.741324E+0
-1.915000E-1	4.725490E-3	2.174390E-4	-1.736857E+0
-1.910000E-1	4.708320E-3	2.231610E-4	-1.732797E+0
-1.905000E-1	4.703550E-3	2.050410E-4	-1.729042E+0
-1.900000E-1	4.718810E-3	2.050410E-4	-1.724473E+0
-1.895000E-1	4.711180E-3	2.155310E-4	-1.720385E+0
-1.890000E-1	4.701640E-3	1.993190E-4	-1.716547E+0
-1.885000E-1	4.719760E-3	1.745230E-4	-1.712395E+0
-1.880000E-1	4.741700E-3	1.821530E-4	-1.707965E+0
-1.875000E-1	4.728350E-3	2.002730E-4	-1.703461E+0
-1.870000E-1	4.708320E-3	1.888280E-4	-1.699872E+0
-1.865000E-1	4.717860E-3	1.831060E-4	-1.695755E+0
-1.860000E-1	4.718810E-3	2.040870E-4	-1.691317E+0
-1.855000E-1	4.701640E-3	2.088560E-4	-1.687774E+0
-1.850000E-1	4.705460E-3	1.955040E-4	-1.683621E+0
-1.845000E-1	4.711180E-3	2.021800E-4	-1.679117E+0
-1.840000E-1	4.694970E-3	2.050410E-4	-1.675196E+0
-1.835000E-1	4.695920E-3	1.888280E-4	-1.671173E+0
-1.830000E-1	4.715000E-3	1.926430E-4	-1.666816E+0
-1.825000E-1	4.708320E-3	2.079020E-4	-1.662673E+0
-1.820000E-1	4.697830E-3	2.031340E-4	-1.658696E+0
-1.815000E-1	4.708320E-3	2.021800E-4	-1.654191E+0
-1.810000E-1	4.703550E-3	2.117170E-4	-1.650391E+0
-1.805000E-1	4.694970E-3	2.021800E-4	-1.646414E+0
-1.800000E-1	4.710230E-3	2.031340E-4	-1.642353E+0
-1.795000E-1	4.712130E-3	2.279290E-4	-1.638025E+0
-1.790000E-1	4.694970E-3	2.365120E-4	-1.634076E+0
-1.785000E-1	4.699740E-3	2.183920E-4	-1.630164E+0
-1.780000E-1	4.718810E-3	2.212530E-4	-1.625780E+0
-1.775000E-1	4.710230E-3	2.384200E-4	-1.621526E+0
-1.770000E-1	4.692110E-3	2.269750E-4	-1.617669E+0
-1.765000E-1	4.692110E-3	2.088560E-4	-1.613322E+0
-1.760000E-1	4.688290E-3	2.174390E-4	-1.609031E+0
-1.755000E-1	4.668270E-3	2.183920E-4	-1.605248E+0
-1.750000E-1	4.668270E-3	2.069480E-4	-1.601299E+0
