-2.000000E-1	4.735020E-3	2.079020E-4	-1.808545E+0
-1.995000E-1	4.753140E-3	2.155310E-4	-1.805658E+0
-1.990000E-1	4.768400E-3	2.346050E-4	-1.801293E+0
-1.985000E-1	4.745510E-3	2.355580E-4	-1.797233E+0
-1.980000E-1	4.732160E-3	2.117170E-4	-1.793422E+0
-1.975000E-1	4.746470E-3	2.069480E-4	-1.789039E+0
-1.970000E-1	4.739790E-3	2.164850E-4	-1.784812E+0
-1.965000E-1	4.732160E-3	2.059950E-4	-1.780678E+0
-1.960000E-1	4.742650E-3	2.040870E-4	-1.776266E+0
-1.955000E-1	4.734070E-3	2.183920E-4	-1.772622E+0
-1.950000E-1	4.721670E-3	2.050410E-4	-1.768765E+0
-1.945000E-1	4.734070E-3	1.907360E-4	-1.764585E+0
-1.940000E-1	4.735980E-3	2.050410E-4	-1.760145E+0
-1.935000E-1	4.719760E-3	2.079020E-4	-1.756196E+0
-1.930000E-1	4.725490E-3	1.897820E-4	-1.752080E+0
-1.925000E-1	4.743610E-3	1.964580E-4	-1.747641E+0
-1.920000E-1	4.732160E-3	2.183920E-4	-1.743109E+0
-1.915000E-1	4.713090E-3	2.164850E-4	-1.739447E+0
-1.910000E-1	4.723580E-3	2.098090E-4	-1.735377E+0
-1.905000E-1	4.731210E-3	2.260220E-4	-1.730752E+0
-1.900000E-1	4.714040E-3	2.298360E-4	-1.726934E+0
-1.895000E-1	4.708320E-3	2.145780E-4	-1.722864E+0
-1.890000E-1	4.717860E-3	2.183920E-4	-1.718471E+0
-1.885000E-1	4.710230E-3	2.241140E-4	-1.714484E+0
-1.880000E-1	4.711180E-3	2.107630E-4	-1.710424E+0
-1.875000E-1	4.722630E-3	2.088560E-4	-1.705782E+0
-1.870000E-1	4.721670E-3	2.031340E-4	-1.702110E+0
-1.865000E-1	4.728350E-3	1.964580E-4	-1.697504E+0
-1.860000E-1	4.730250E-3	2.050410E-4	-1.693287E+0
-1.855000E-1	4.715000E-3	1.935970E-4	-1.689559E+0
-1.850000E-1	4.718810E-3	1.764310E-4	-1.685398E+0
-1.845000E-1	4.724530E-3	1.907360E-4	-1.681013E+0
-1.840000E-1	4.706410E-3	2.059950E-4	-1.677102E+0
-1.835000E-1	4.697830E-3	1.945500E-4	-1.673337E+0
-1.830000E-1	4.704510E-3	1.955040E-4	-1.668944E+0
-1.825000E-1	4.692110E-3	2.079020E-4	-1.664902E+0
-1.820000E-1	4.688290E-3	2.002730E-4	-1.660712E+0
-1.815000E-1	4.706410E-3	2.002730E-4	-1.656495E+0
-1.810000E-1	4.709270E-3	2.145780E-4	-1.652351E+0
-1.805000E-1	4.692110E-3	2.098090E-4	-1.648615E+0
-1.800000E-1	4.694970E-3	1.935970E-4	-1.644704E+0
-1.795000E-1	4.715000E-3	2.031340E-4	-1.640171E+0
-1.790000E-1	4.703550E-3	2.183920E-4	-1.636027E+0
-1.785000E-1	4.673990E-3	2.050410E-4	-1.631977E+0
-1.780000E-1	4.670170E-3	1.764310E-4	-1.628166E+0
-1.775000E-1	4.694970E-3	1.764310E-4	-1.623699E+0
-1.770000E-1	4.700690E-3	2.079020E-4	-1.619333E+0
-1.765000E-1	4.679710E-3	2.212530E-4	-1.615662E+0
-1.760000E-1	4.674940E-3	2.088560E-4	-1.611667E+0
-1.755000E-1	4.683520E-3	2.126700E-4	-1.607311E+0
-1.750000E-1	4.670170E-3	2.222070E-4	-1.603306E+0
-1.745000E-1	4.660640E-3	2.098090E-4	-1.599532E+0
-1.740000E-1	4.672080E-3	2.079020E-4	-1.595176E+0
-1.735000E-1	4.658730E-3	2.203000E-4	-1.590709E+0
-1.730000E-1	4.638700E-3	2.098090E-4	-1.586973E+0
-1.725000E-1	4.653010E-3	1.907360E-4	-1.582801E+0
-1.720000E-1	4.673030E-3	1.945500E-4	-1.578491E+0
-1.715000E-1	4.659680E-3	2.040870E-4	-1.574598E+0
-1.710000E-1	4.652050E-3	1.945500E-4	-1.570751E+0
-1.705000E-1	4.662540E-3	1.993190E-4	-1.566523E+0
-1.700000E-1	4.649190E-3	2.231610E-4	-1.562371E+0
-1.695000E-1	4.616770E-3	2.212530E-4	-1.558671E+0
-1.690000E-1	4.612950E-3	1.993190E-4	-1.554639E+0
-1.685000E-1	4.627260E-3	2.012260E-4	-1.550339E+0
-1.680000E-1	4.615810E-3	2.183920E-4	-1.546139E+0
-1.675000E-1	4.597690E-3	2.117170E-4	-1.542459E+0
-1.670000E-1	4.608180E-3	1.983650E-4	-1.538352E+0
-1.665000E-1	4.617720E-3	2.079020E-4	-1.534134E+0
-1.660000E-1	4.597690E-3	2.098090E-4	-1.530352E+0
-1.655000E-1	4.588160E-3	1.859670E-4	-1.526402E+0
-1.650000E-1	4.606280E-3	1.688010E-4	-1.522306E+0
-1.645000E-1	4.612950E-3	1.850140E-4	-1.518070E+0
-1.640000E-1	4.591020E-3	1.983650E-4	-1.514573E+0
-1.635000E-1	4.583390E-3	1.897820E-4	-1.510532E+0
-1.630000E-1	4.590060E-3	1.955040E-4	-1.506000E+0
-1.625000E-1	4.577670E-3	2.040870E-4	-1.502310E+0
-1.620000E-1	4.572900E-3	1.945500E-4	-1.498924E+0
-1.615000E-1	4.591020E-3	1.964580E-4	-1.494689E+0
-1.610000E-1	4.586250E-3	2.098090E-4	-1.490666E+0
-1.605000E-1	4.566220E-3	2.012260E-4	-1.487354E+0
-1.600000E-1	4.570990E-3	1.897820E-4	-1.483054E+0
-1.595000E-1	4.572900E-3	2.031340E-4	-1.478762E+0
-1.590000E-1	4.551920E-3	2.145780E-4	-1.475100E+0
-1.585000E-1	4.538570E-3	1.955040E-4	-1.471022E+0
-1.580000E-1	4.548100E-3	1.878750E-4	-1.466628E+0
-1.575000E-1	4.543330E-3	2.012260E-4	-1.462596E+0
-1.570000E-1	4.531890E-3	1.964580E-4	-1.458878E+0
-1.565000E-1	4.546200E-3	1.907360E-4	-1.454762E+0
-1.560000E-1	4.550960E-3	2.088560E-4	-1.450656E+0
-1.555000E-1	4.528080E-3	2.212530E-4	-1.447039E+0
-1.550000E-1	4.515680E-3	2.059950E-4	-1.443174E+0
-1.545000E-1	4.529030E-3	1.993190E-4	-1.439131E+0
-1.540000E-1	4.526170E-3	2.183920E-4	-1.434951E+0
-1.535000E-1	4.500420E-3	2.250680E-4	-1.431261E+0
-1.530000E-1	4.494700E-3	2.031340E-4	-1.427404E+0
-1.525000E-1	4.504230E-3	2.012260E-4	-1.423344E+0
-1.520000E-1	4.492790E-3	2.012260E-4	-1.419755E+0
-1.515000E-1	4.484210E-3	1.850140E-4	-1.415843E+0
-1.510000E-1	4.495650E-3	1.811990E-4	-1.411839E+0
-1.505000E-1	4.506140E-3	2.031340E-4	-1.407658E+0
-1.500000E-1	4.484210E-3	2.212530E-4	-1.403810E+0
-1.495000E-1	4.465130E-3	2.059950E-4	-1.400084E+0
-1.490000E-1	4.479440E-3	1.964580E-4	-1.396190E+0
-1.485000E-1	4.488970E-3	2.164850E-4	-1.391870E+0
-1.480000E-1	4.473720E-3	2.222070E-4	-1.388291E+0
-1.475000E-1	4.467990E-3	2.031340E-4	-1.384592E+0
-1.470000E-1	4.481350E-3	2.012260E-4	-1.380420E+0
-1.465000E-1	4.478480E-3	2.164850E-4	-1.376213E+0
-1.460000E-1	4.457500E-3	2.117170E-4	-1.372919E+0
-1.455000E-1	4.462270E-3	1.888280E-4	-1.369081E+0
-1.450000E-1	4.477530E-3	1.869210E-4	-1.364763E+0
-1.445000E-1	4.462270E-3	2.040870E-4	-1.361192E+0
-1.440000E-1	4.440340E-3	2.012260E-4	-1.357604E+0
-1.435000E-1	4.453690E-3	1.869210E-4	-1.353451E+0
-1.430000E-1	4.464180E-3	2.002730E-4	-1.349290E+0
-1.425000E-1	4.442240E-3	2.126700E-4	-1.345691E+0
-1.420000E-1	4.421260E-3	2.031340E-4	-1.341927E+0
-1.415000E-1	4.429850E-3	2.012260E-4	-1.337849E+0
-1.410000E-1	4.428890E-3	2.164850E-4	-1.333974E+0
-1.405000E-1	4.411730E-3	2.107630E-4	-1.330339E+0
-1.400000E-1	4.419360E-3	1.945500E-4	-1.326519E+0
-1.395000E-1	4.446060E-3	2.079020E-4	-1.322375E+0
-1.390000E-1	4.447010E-3	2.279290E-4	-1.318492E+0
-1.385000E-1	4.430800E-3	2.164850E-4	-1.314764E+0
-1.380000E-1	4.441290E-3	1.935970E-4	-1.310824E+0
-1.375000E-1	4.457500E-3	1.964580E-4	-1.306773E+0
-1.370000E-1	4.441290E-3	2.031340E-4	-1.302824E+0
-1.365000E-1	4.408870E-3	1.916890E-4	-1.299198E+0
-1.360000E-1	4.399330E-3	1.659400E-4	-1.295249E+0
-1.355000E-1	4.422220E-3	1.630790E-4	-1.291614E+0
-1.350000E-1	4.433660E-3	1.878750E-4	-1.287527E+0
-1.345000E-1	4.420310E-3	2.002730E-4	-1.284039E+0
-1.340000E-1	4.423170E-3	1.850140E-4	-1.280405E+0
-1.335000E-1	4.443200E-3	1.859670E-4	-1.275994E+0
-1.330000E-1	4.442240E-3	2.002730E-4	-1.272192E+0
-1.325000E-1	4.434620E-3	1.955040E-4	-1.268511E+0
-1.320000E-1	4.439380E-3	1.993190E-4	-1.264368E+0
-1.315000E-1	4.432710E-3	2.098090E-4	-1.260474E+0
-1.310000E-1	4.428890E-3	1.945500E-4	-1.256849E+0
-1.305000E-1	4.445110E-3	1.764310E-4	-1.252955E+0
-1.300000E-1	4.455600E-3	1.878750E-4	-1.248895E+0
-1.295000E-1	4.435570E-3	2.031340E-4	-1.244853E+0
-1.290000E-1	4.422220E-3	2.002730E-4	-1.241542E+0
-1.285000E-1	4.436520E-3	2.050410E-4	-1.237315E+0
-1.280000E-1	4.433660E-3	2.250680E-4	-1.233209E+0
-1.275000E-1	4.413630E-3	2.183920E-4	-1.229491E+0
-1.270000E-1	4.415540E-3	1.955040E-4	-1.225856E+0
-1.265000E-1	4.430800E-3	1.964580E-4	-1.221703E+0
-1.260000E-1	4.428890E-3	2.012260E-4	-1.217893E+0
-1.255000E-1	4.430800E-3	1.840600E-4	-1.214332E+0
-1.250000E-1	4.450830E-3	1.764310E-4	-1.210077E+0
-1.245000E-1	4.459410E-3	1.935970E-4	-1.206156E+0
-1.240000E-1	4.440340E-3	1.926430E-4	-1.202336E+0
-1.235000E-1	4.433660E-3	1.716620E-4	-1.198452E+0
-1.230000E-1	4.451780E-3	1.745230E-4	-1.194641E+0
-1.225000E-1	4.457500E-3	1.983650E-4	-1.190257E+0
-1.220000E-1	4.447010E-3	1.964580E-4	-1.186604E+0
-1.215000E-1	4.458460E-3	1.811990E-4	-1.182258E+0
-1.210000E-1	4.474670E-3	1.935970E-4	-1.177947E+0
