-2.000000E-1	4.715000E-3	2.117170E-4	-1.806583E+0
-1.995000E-1	4.730250E-3	2.250680E-4	-1.803504E+0
-1.990000E-1	4.740740E-3	2.470040E-4	-1.799166E+0
-1.985000E-1	4.717860E-3	2.517720E-4	-1.795253E+0
-1.980000E-1	4.701640E-3	2.288830E-4	-1.791166E+0
-1.975000E-1	4.712130E-3	2.164850E-4	-1.786819E+0
-1.970000E-1	4.708320E-3	2.231610E-4	-1.782397E+0
-1.965000E-1	4.694010E-3	2.117170E-4	-1.778430E+0
-1.960000E-1	4.705460E-3	1.993190E-4	-1.774315E+0
-1.955000E-1	4.719760E-3	2.203000E-4	-1.769912E+0
-1.950000E-1	4.703550E-3	2.355580E-4	-1.766055E+0
-1.945000E-1	4.691150E-3	2.174390E-4	-1.761884E+0
-1.940000E-1	4.712130E-3	2.079020E-4	-1.757593E+0
-1.935000E-1	4.721670E-3	2.193460E-4	-1.753468E+0
-1.930000E-1	4.715000E-3	2.069480E-4	-1.749759E+0
-1.925000E-1	4.727390E-3	1.993190E-4	-1.745237E+0
-1.920000E-1	4.724530E-3	2.183920E-4	-1.740612E+0
-1.915000E-1	4.705460E-3	2.164850E-4	-1.736867E+0
-1.910000E-1	4.715000E-3	2.012260E-4	-1.732769E+0
-1.905000E-1	4.735020E-3	2.098090E-4	-1.728358E+0
-1.900000E-1	4.726440E-3	2.203000E-4	-1.724612E+0
-1.895000E-1	4.724530E-3	2.012260E-4	-1.720561E+0
-1.890000E-1	4.738840E-3	1.945500E-4	-1.715974E+0
-1.885000E-1	4.737880E-3	2.117170E-4	-1.711876E+0
-1.880000E-1	4.721670E-3	2.136240E-4	-1.708223E+0
-1.875000E-1	4.725490E-3	2.031340E-4	-1.703802E+0
-1.870000E-1	4.729300E-3	2.164850E-4	-1.699511E+0
-1.865000E-1	4.708320E-3	2.212530E-4	-1.695525E+0
-1.860000E-1	4.703550E-3	1.974120E-4	-1.691465E+0
-1.855000E-1	4.728350E-3	1.916890E-4	-1.687154E+0
-1.850000E-1	4.737880E-3	2.145780E-4	-1.683048E+0
-1.845000E-1	4.721670E-3	2.193460E-4	-1.679164E+0
-1.840000E-1	4.723580E-3	2.059950E-4	-1.674956E+0
-1.835000E-1	4.735020E-3	2.155310E-4	-1.670460E+0
-1.830000E-1	4.722630E-3	2.231610E-4	-1.666779E+0
-1.825000E-1	4.716900E-3	2.069480E-4	-1.662424E+0
-1.820000E-1	4.719760E-3	2.117170E-4	-1.657994E+0
-1.815000E-1	4.704510E-3	2.183920E-4	-1.654127E+0
-1.810000E-1	4.703550E-3	2.031340E-4	-1.650141E+0
-1.805000E-1	4.712130E-3	2.040870E-4	-1.645701E+0
-1.800000E-1	4.690200E-3	2.231610E-4	-1.641789E+0
-1.795000E-1	4.666360E-3	2.164850E-4	-1.637878E+0
-1.790000E-1	4.673030E-3	1.974120E-4	-1.633707E+0
-1.785000E-1	4.684480E-3	2.079020E-4	-1.629369E+0
-1.780000E-1	4.666360E-3	2.250680E-4	-1.625364E+0
-1.775000E-1	4.649190E-3	2.145780E-4	-1.621368E+0
-1.770000E-1	4.668270E-3	1.993190E-4	-1.616791E+0
-1.765000E-1	4.686390E-3	2.098090E-4	-1.612703E+0
-1.760000E-1	4.679710E-3	2.059950E-4	-1.609096E+0
-1.755000E-1	4.690200E-3	1.897820E-4	-1.604887E+0
-1.750000E-1	4.704510E-3	2.002730E-4	-1.600457E+0
-1.745000E-1	4.686390E-3	2.183920E-4	-1.596416E+0
-1.740000E-1	4.656820E-3	2.079020E-4	-1.592521E+0
-1.735000E-1	4.656820E-3	1.859670E-4	-1.588443E+0
-1.730000E-1	4.663500E-3	1.897820E-4	-1.584253E+0
-1.725000E-1	4.646330E-3	1.983650E-4	-1.580054E+0
-1.720000E-1	4.638700E-3	1.850140E-4	-1.576152E+0
-1.715000E-1	4.657780E-3	1.821530E-4	-1.571778E+0
-1.710000E-1	4.661590E-3	2.050410E-4	-1.567717E+0
-1.705000E-1	4.643470E-3	2.155310E-4	-1.564008E+0
-1.700000E-1	4.648240E-3	2.050410E-4	-1.559828E+0
-1.695000E-1	4.662540E-3	2.126700E-4	-1.555629E+0
-1.690000E-1	4.652050E-3	2.231610E-4	-1.551855E+0
-1.685000E-1	4.646330E-3	2.117170E-4	-1.547943E+0
-1.680000E-1	4.653960E-3	2.126700E-4	-1.543291E+0
-1.675000E-1	4.647280E-3	2.183920E-4	-1.539684E+0
-1.670000E-1	4.643470E-3	2.098090E-4	-1.535624E+0
-1.665000E-1	4.639660E-3	2.203000E-4	-1.531729E+0
-1.660000E-1	4.620580E-3	2.231610E-4	-1.528012E+0
-1.655000E-1	4.616770E-3	1.993190E-4	-1.524145E+0
-1.650000E-1	4.632030E-3	1.907360E-4	-1.519975E+0
-1.645000E-1	4.630120E-3	2.021800E-4	-1.515952E+0
-1.640000E-1	4.617720E-3	1.945500E-4	-1.512289E+0
-1.635000E-1	4.617720E-3	1.878750E-4	-1.508276E+0
-1.630000E-1	4.611050E-3	2.107630E-4	-1.503669E+0
-1.625000E-1	4.583390E-3	2.203000E-4	-1.499812E+0
-1.620000E-1	4.573850E-3	2.079020E-4	-1.496224E+0
-1.615000E-1	4.591020E-3	2.126700E-4	-1.491813E+0
-1.610000E-1	4.591020E-3	2.298360E-4	-1.487937E+0
-1.605000E-1	4.578620E-3	2.164850E-4	-1.484210E+0
-1.600000E-1	4.580530E-3	2.012260E-4	-1.480029E+0
-1.595000E-1	4.574810E-3	2.126700E-4	-1.475729E+0
-1.590000E-1	4.546200E-3	2.164850E-4	-1.472084E+0
-1.585000E-1	4.532840E-3	1.964580E-4	-1.468283E+0
-1.580000E-1	4.552870E-3	1.897820E-4	-1.463937E+0
-1.575000E-1	4.566220E-3	2.059950E-4	-1.459747E+0
-1.570000E-1	4.550010E-3	2.231610E-4	-1.456020E+0
-1.565000E-1	4.542380E-3	2.098090E-4	-1.452200E+0
-1.560000E-1	4.563360E-3	1.993190E-4	-1.447936E+0
-1.555000E-1	4.568130E-3	2.136240E-4	-1.443821E+0
-1.550000E-1	4.543330E-3	2.126700E-4	-1.440260E+0
-1.545000E-1	4.535700E-3	1.878750E-4	-1.436246E+0
-1.540000E-1	4.551920E-3	1.831060E-4	-1.431982E+0
-1.535000E-1	4.549060E-3	2.040870E-4	-1.428459E+0
-1.530000E-1	4.523310E-3	2.059950E-4	-1.424509E+0
-1.525000E-1	4.519490E-3	1.974120E-4	-1.420505E+0
-1.520000E-1	4.521400E-3	2.079020E-4	-1.416315E+0
-1.515000E-1	4.505190E-3	2.117170E-4	-1.412809E+0
-1.510000E-1	4.507090E-3	1.993190E-4	-1.408925E+0
-1.505000E-1	4.515680E-3	1.993190E-4	-1.404634E+0
-1.500000E-1	4.501370E-3	2.050410E-4	-1.400860E+0
-1.495000E-1	4.488020E-3	1.916890E-4	-1.397188E+0
-1.490000E-1	4.497560E-3	1.859670E-4	-1.392897E+0
-1.485000E-1	4.501370E-3	2.088560E-4	-1.388541E+0
-1.480000E-1	4.485160E-3	2.193460E-4	-1.385220E+0
-1.475000E-1	4.482300E-3	2.069480E-4	-1.381188E+0
-1.470000E-1	4.497560E-3	2.079020E-4	-1.376814E+0
-1.465000E-1	4.490880E-3	2.145780E-4	-1.373142E+0
-1.460000E-1	4.481350E-3	1.955040E-4	-1.369359E+0
-1.455000E-1	4.492790E-3	1.811990E-4	-1.365327E+0
-1.450000E-1	4.498510E-3	2.012260E-4	-1.361257E+0
-1.445000E-1	4.478480E-3	2.136240E-4	-1.357650E+0
-1.440000E-1	4.476580E-3	2.021800E-4	-1.353941E+0
-1.435000E-1	4.491840E-3	2.031340E-4	-1.349281E+0
-1.430000E-1	4.487070E-3	2.050410E-4	-1.345479E+0
-1.425000E-1	4.482300E-3	1.821530E-4	-1.342473E+0
-1.420000E-1	4.498510E-3	1.802450E-4	-1.338274E+0
-1.415000E-1	4.502330E-3	2.059950E-4	-1.334436E+0
-1.410000E-1	4.480390E-3	2.164850E-4	-1.330515E+0
-1.405000E-1	4.462270E-3	1.955040E-4	-1.327324E+0
-1.400000E-1	4.467040E-3	1.792920E-4	-1.323162E+0
-1.395000E-1	4.467040E-3	1.945500E-4	-1.318760E+0
-1.390000E-1	4.444150E-3	2.040870E-4	-1.314959E+0
-1.385000E-1	4.432710E-3	1.850140E-4	-1.311138E+0
-1.380000E-1	4.457500E-3	1.707090E-4	-1.307124E+0
-1.375000E-1	4.482300E-3	1.878750E-4	-1.303203E+0
-1.370000E-1	4.476580E-3	1.974120E-4	-1.299512E+0
-1.365000E-1	4.473720E-3	1.850140E-4	-1.295823E+0
-1.360000E-1	4.477530E-3	1.859670E-4	-1.291633E+0
-1.355000E-1	4.464180E-3	1.935970E-4	-1.287887E+0
-1.350000E-1	4.464180E-3	1.831060E-4	-1.284105E+0
-1.345000E-1	4.488020E-3	1.831060E-4	-1.280082E+0
-1.340000E-1	4.495650E-3	1.955040E-4	-1.276160E+0
-1.335000E-1	4.490880E-3	1.859670E-4	-1.272239E+0
-1.330000E-1	4.504230E-3	1.802450E-4	-1.268242E+0
-1.325000E-1	4.505190E-3	1.955040E-4	-1.263952E+0
-1.320000E-1	4.487070E-3	1.974120E-4	-1.260401E+0
-1.315000E-1	4.481350E-3	1.897820E-4	-1.256738E+0
-1.310000E-1	4.491840E-3	2.059950E-4	-1.252428E+0
-1.305000E-1	4.481350E-3	2.260220E-4	-1.248654E+0
-1.300000E-1	4.458460E-3	2.136240E-4	-1.244862E+0
-1.295000E-1	4.466090E-3	1.831060E-4	-1.240987E+0
-1.290000E-1	4.492790E-3	1.802450E-4	-1.236798E+0
-1.285000E-1	4.494700E-3	1.983650E-4	-1.232497E+0
-1.280000E-1	4.479440E-3	1.955040E-4	-1.228927E+0
-1.275000E-1	4.488020E-3	1.850140E-4	-1.224969E+0
-1.270000E-1	4.510910E-3	1.974120E-4	-1.220761E+0
-1.265000E-1	4.515680E-3	2.098090E-4	-1.216885E+0
-1.260000E-1	4.508050E-3	1.916890E-4	-1.213232E+0
-1.255000E-1	4.526170E-3	1.764310E-4	-1.209005E+0
-1.250000E-1	4.532840E-3	1.859670E-4	-1.204862E+0
-1.245000E-1	4.519490E-3	1.831060E-4	-1.201245E+0
-1.240000E-1	4.529030E-3	1.764310E-4	-1.196834E+0
-1.235000E-1	4.536660E-3	1.926430E-4	-1.192875E+0
-1.230000E-1	4.524260E-3	2.002730E-4	-1.188879E+0
-1.225000E-1	4.519490E-3	1.811990E-4	-1.185430E+0
-1.220000E-1	4.542380E-3	1.745230E-4	-1.181203E+0
-1.215000E-1	4.556690E-3	2.021800E-4	-1.177170E+0
-1.210000E-1	4.542380E-3	2.231610E-4	-1.173397E+0
-1.205000E-1	4.541430E-3	2.117170E-4	-1.169486E+0
-1.200000E-1	4.558590E-3	2.050410E-4	-1.165425E+0
