-2.000000E-1	4.724530E-3	2.098090E-4	-1.809682E+0
-1.995000E-1	4.735020E-3	1.926430E-4	-1.806990E+0
-1.990000E-1	4.758860E-3	1.792920E-4	-1.802930E+0
-1.985000E-1	4.778890E-3	1.993190E-4	-1.798379E+0
-1.980000E-1	4.767450E-3	2.288830E-4	-1.794273E+0
-1.975000E-1	4.743610E-3	2.279290E-4	-1.790463E+0
-1.970000E-1	4.749330E-3	2.155310E-4	-1.786255E+0
-1.965000E-1	4.756960E-3	2.298360E-4	-1.781639E+0
-1.960000E-1	4.740740E-3	2.346050E-4	-1.777904E+0
-1.955000E-1	4.740740E-3	2.136240E-4	-1.773769E+0
-1.950000E-1	4.760770E-3	2.098090E-4	-1.769338E+0
-1.945000E-1	4.757910E-3	2.231610E-4	-1.765066E+0
-1.940000E-1	4.732160E-3	2.117170E-4	-1.761329E+0
-1.935000E-1	4.735020E-3	1.907360E-4	-1.757038E+0
-1.930000E-1	4.744560E-3	1.993190E-4	-1.752617E+0
-1.925000E-1	4.727390E-3	2.069480E-4	-1.748789E+0
-1.920000E-1	4.724530E-3	1.983650E-4	-1.744385E+0
-1.915000E-1	4.733120E-3	2.079020E-4	-1.739826E+0
-1.910000E-1	4.723580E-3	2.164850E-4	-1.736155E+0
-1.905000E-1	4.725490E-3	1.993190E-4	-1.732288E+0
-1.900000E-1	4.735020E-3	2.031340E-4	-1.727812E+0
-1.895000E-1	4.722630E-3	2.079020E-4	-1.723780E+0
-1.890000E-1	4.726440E-3	2.012260E-4	-1.719701E+0
-1.885000E-1	4.745510E-3	2.117170E-4	-1.715326E+0
-1.880000E-1	4.735980E-3	2.279290E-4	-1.711229E+0
-1.875000E-1	4.715950E-3	2.145780E-4	-1.707197E+0
-1.870000E-1	4.720720E-3	2.050410E-4	-1.702720E+0
-1.865000E-1	4.719760E-3	2.260220E-4	-1.698558E+0
-1.860000E-1	4.695920E-3	2.384200E-4	-1.694618E+0
-1.855000E-1	4.686390E-3	2.183920E-4	-1.690679E+0
-1.850000E-1	4.694970E-3	2.050410E-4	-1.686387E+0
-1.845000E-1	4.688290E-3	2.117170E-4	-1.682142E+0
-1.840000E-1	4.681620E-3	1.964580E-4	-1.678193E+0
-1.835000E-1	4.702600E-3	1.821530E-4	-1.674076E+0
-1.830000E-1	4.711180E-3	1.945500E-4	-1.669748E+0
-1.825000E-1	4.695920E-3	1.964580E-4	-1.665901E+0
-1.820000E-1	4.699740E-3	1.811990E-4	-1.661823E+0
-1.815000E-1	4.719760E-3	1.907360E-4	-1.656958E+0
-1.810000E-1	4.709270E-3	2.059950E-4	-1.653055E+0
-1.805000E-1	4.696880E-3	2.012260E-4	-1.649188E+0
-1.800000E-1	4.703550E-3	2.079020E-4	-1.644768E+0
-1.795000E-1	4.692110E-3	2.269750E-4	-1.640578E+0
-1.790000E-1	4.669220E-3	2.231610E-4	-1.636842E+0
-1.785000E-1	4.669220E-3	2.098090E-4	-1.632726E+0
-1.780000E-1	4.673030E-3	2.250680E-4	-1.628434E+0
-1.775000E-1	4.656820E-3	2.279290E-4	-1.624272E+0
-1.770000E-1	4.654910E-3	2.059950E-4	-1.620388E+0
-1.765000E-1	4.681620E-3	2.059950E-4	-1.616485E+0
-1.760000E-1	4.686390E-3	2.203000E-4	-1.612184E+0
-1.755000E-1	4.669220E-3	2.136240E-4	-1.608392E+0
-1.750000E-1	4.670170E-3	2.012260E-4	-1.604388E+0
-1.745000E-1	4.673030E-3	2.117170E-4	-1.600087E+0
-1.740000E-1	4.658730E-3	2.136240E-4	-1.596342E+0
-1.735000E-1	4.659680E-3	2.012260E-4	-1.592439E+0
-1.730000E-1	4.661590E-3	2.050410E-4	-1.588184E+0
-1.725000E-1	4.649190E-3	2.021800E-4	-1.584216E+0
-1.720000E-1	4.650150E-3	1.945500E-4	-1.580101E+0
-1.715000E-1	4.643470E-3	2.079020E-4	-1.575661E+0
-1.710000E-1	4.621540E-3	2.098090E-4	-1.572138E+0
-1.705000E-1	4.614860E-3	1.878750E-4	-1.568142E+0
-1.700000E-1	4.628210E-3	1.878750E-4	-1.563814E+0
-1.695000E-1	4.624400E-3	2.117170E-4	-1.559771E+0
-1.690000E-1	4.600550E-3	2.107630E-4	-1.555685E+0
-1.685000E-1	4.593880E-3	1.993190E-4	-1.551624E+0
-1.680000E-1	4.598650E-3	2.145780E-4	-1.547138E+0
-1.675000E-1	4.579570E-3	2.336510E-4	-1.543190E+0
-1.670000E-1	4.564320E-3	2.231610E-4	-1.539396E+0
-1.665000E-1	4.586250E-3	2.107630E-4	-1.535134E+0
-1.660000E-1	4.600550E-3	2.231610E-4	-1.530879E+0
-1.655000E-1	4.587200E-3	2.269750E-4	-1.527161E+0
-1.650000E-1	4.580530E-3	2.126700E-4	-1.523397E+0
-1.645000E-1	4.584340E-3	2.145780E-4	-1.519031E+0
-1.640000E-1	4.573850E-3	2.183920E-4	-1.515738E+0
-1.635000E-1	4.573850E-3	2.012260E-4	-1.511799E+0
-1.630000E-1	4.592930E-3	1.926430E-4	-1.507516E+0
-1.625000E-1	4.591020E-3	2.059950E-4	-1.503346E+0
-1.620000E-1	4.565270E-3	2.117170E-4	-1.499452E+0
-1.615000E-1	4.557640E-3	1.916890E-4	-1.495817E+0
-1.610000E-1	4.569080E-3	1.869210E-4	-1.491794E+0
-1.605000E-1	4.562410E-3	1.964580E-4	-1.487956E+0
-1.600000E-1	4.550960E-3	1.926430E-4	-1.484127E+0
-1.595000E-1	4.550960E-3	1.964580E-4	-1.479955E+0
-1.590000E-1	4.536660E-3	1.993190E-4	-1.476154E+0
-1.585000E-1	4.531890E-3	1.811990E-4	-1.472233E+0
-1.580000E-1	4.550960E-3	1.726160E-4	-1.468173E+0
-1.575000E-1	4.560500E-3	1.916890E-4	-1.463938E+0
-1.570000E-1	4.535700E-3	2.040870E-4	-1.460163E+0
-1.565000E-1	4.517590E-3	1.897820E-4	-1.456520E+0
-1.560000E-1	4.529030E-3	1.869210E-4	-1.452412E+0
-1.555000E-1	4.523310E-3	2.031340E-4	-1.448214E+0
-1.550000E-1	4.490880E-3	1.993190E-4	-1.444644E+0
-1.545000E-1	4.483250E-3	1.850140E-4	-1.440547E+0
-1.540000E-1	4.484210E-3	1.916890E-4	-1.436450E+0
-1.535000E-1	4.473720E-3	1.926430E-4	-1.432935E+0
-1.530000E-1	4.478480E-3	1.764310E-4	-1.428718E+0
-1.525000E-1	4.491840E-3	1.811990E-4	-1.424500E+0
-1.520000E-1	4.480390E-3	2.021800E-4	-1.420708E+0
-1.515000E-1	4.461320E-3	1.964580E-4	-1.417018E+0
-1.510000E-1	4.469900E-3	1.859670E-4	-1.413143E+0
