-2.000000E-1	4.747420E-3	2.117170E-4	-1.812836E+0
-1.995000E-1	4.740740E-3	1.897820E-4	-1.810245E+0
-1.990000E-1	4.748370E-3	1.621260E-4	-1.805955E+0
-1.985000E-1	4.767450E-3	1.678480E-4	-1.801571E+0
-1.980000E-1	4.757910E-3	1.945500E-4	-1.797297E+0
-1.975000E-1	4.739790E-3	1.907360E-4	-1.793237E+0
-1.970000E-1	4.748370E-3	1.859670E-4	-1.788798E+0
-1.965000E-1	4.748370E-3	2.040870E-4	-1.784460E+0
-1.960000E-1	4.736930E-3	2.059950E-4	-1.780715E+0
-1.955000E-1	4.749330E-3	1.945500E-4	-1.776432E+0
-1.950000E-1	4.764590E-3	2.079020E-4	-1.772150E+0
-1.945000E-1	4.751240E-3	2.174390E-4	-1.768220E+0
-1.940000E-1	4.737880E-3	2.012260E-4	-1.764188E+0
-1.935000E-1	4.748370E-3	1.993190E-4	-1.759803E+0
-1.930000E-1	4.748370E-3	2.107630E-4	-1.755614E+0
-1.925000E-1	4.740740E-3	1.993190E-4	-1.751923E+0
-1.920000E-1	4.751240E-3	1.926430E-4	-1.747077E+0
-1.915000E-1	4.745510E-3	2.098090E-4	-1.742841E+0
-1.910000E-1	4.729300E-3	2.069480E-4	-1.739030E+0
-1.905000E-1	4.741700E-3	2.012260E-4	-1.734702E+0
-1.900000E-1	4.748370E-3	2.107630E-4	-1.730429E+0
-1.895000E-1	4.735020E-3	2.059950E-4	-1.726619E+0
-1.890000E-1	4.741700E-3	1.888280E-4	-1.722430E+0
-1.885000E-1	4.752190E-3	2.002730E-4	-1.717842E+0
-1.880000E-1	4.738840E-3	2.126700E-4	-1.714060E+0
-1.875000E-1	4.734070E-3	2.031340E-4	-1.709555E+0
-1.870000E-1	4.738840E-3	2.088560E-4	-1.705134E+0
-1.865000E-1	4.716900E-3	2.231610E-4	-1.700944E+0
-1.860000E-1	4.694970E-3	2.098090E-4	-1.697162E+0
-1.855000E-1	4.706410E-3	1.983650E-4	-1.692907E+0
-1.850000E-1	4.715000E-3	2.107630E-4	-1.688495E+0
-1.845000E-1	4.706410E-3	2.117170E-4	-1.684898E+0
-1.840000E-1	4.716900E-3	2.012260E-4	-1.680643E+0
-1.835000E-1	4.726440E-3	2.126700E-4	-1.676232E+0
-1.830000E-1	4.713090E-3	2.145780E-4	-1.672477E+0
-1.825000E-1	4.714040E-3	1.926430E-4	-1.668222E+0
-1.820000E-1	4.728350E-3	1.916890E-4	-1.663885E+0
-1.815000E-1	4.718810E-3	2.088560E-4	-1.659751E+0
-1.810000E-1	4.702600E-3	2.031340E-4	-1.656014E+0
-1.805000E-1	4.710230E-3	1.945500E-4	-1.651676E+0
-1.800000E-1	4.710230E-3	2.098090E-4	-1.647311E+0
-1.795000E-1	4.689250E-3	2.183920E-4	-1.643861E+0
-1.790000E-1	4.686390E-3	2.012260E-4	-1.639699E+0
-1.785000E-1	4.701640E-3	1.993190E-4	-1.635297E+0
-1.780000E-1	4.693060E-3	2.107630E-4	-1.631126E+0
-1.775000E-1	4.663500E-3	1.993190E-4	-1.626954E+0
-1.770000E-1	4.661590E-3	1.783380E-4	-1.623042E+0
-1.765000E-1	4.678760E-3	1.850140E-4	-1.618714E+0
-1.760000E-1	4.669220E-3	2.031340E-4	-1.614719E+0
-1.755000E-1	4.649190E-3	1.926430E-4	-1.610881E+0
-1.750000E-1	4.659680E-3	1.821530E-4	-1.606478E+0
-1.745000E-1	4.673030E-3	1.993190E-4	-1.602455E+0
-1.740000E-1	4.661590E-3	2.079020E-4	-1.598487E+0
-1.735000E-1	4.656820E-3	1.888280E-4	-1.594760E+0
-1.730000E-1	4.666360E-3	1.869210E-4	-1.590210E+0
-1.725000E-1	4.653960E-3	2.002730E-4	-1.586066E+0
-1.720000E-1	4.641560E-3	1.926430E-4	-1.582099E+0
-1.715000E-1	4.653010E-3	1.897820E-4	-1.577982E+0
-1.710000E-1	4.650150E-3	2.079020E-4	-1.573885E+0
-1.705000E-1	4.625350E-3	2.040870E-4	-1.569816E+0
-1.700000E-1	4.619630E-3	1.831060E-4	-1.566237E+0
-1.695000E-1	4.631070E-3	1.935970E-4	-1.561677E+0
-1.690000E-1	4.619630E-3	2.183920E-4	-1.557792E+0
-1.685000E-1	4.610090E-3	2.183920E-4	-1.554205E+0
-1.680000E-1	4.615810E-3	2.174390E-4	-1.549590E+0
-1.675000E-1	4.604370E-3	2.212530E-4	-1.545649E+0
-1.670000E-1	4.596740E-3	2.059950E-4	-1.541756E+0
-1.665000E-1	4.604370E-3	2.050410E-4	-1.537547E+0
-1.660000E-1	4.592930E-3	2.250680E-4	-1.533533E+0
-1.655000E-1	4.572900E-3	2.231610E-4	-1.529991E+0
-1.650000E-1	4.578620E-3	2.021800E-4	-1.525968E+0
-1.645000E-1	4.594830E-3	2.069480E-4	-1.521741E+0
-1.640000E-1	4.580530E-3	2.193460E-4	-1.518171E+0
-1.635000E-1	4.559550E-3	2.050410E-4	-1.514259E+0
-1.630000E-1	4.568130E-3	1.945500E-4	-1.509847E+0
-1.625000E-1	4.577670E-3	2.079020E-4	-1.505630E+0
-1.620000E-1	4.566220E-3	2.136240E-4	-1.501986E+0
-1.615000E-1	4.567180E-3	1.955040E-4	-1.498231E+0
-1.610000E-1	4.581480E-3	1.955040E-4	-1.493875E+0
-1.605000E-1	4.570990E-3	2.059950E-4	-1.489917E+0
-1.600000E-1	4.550010E-3	1.955040E-4	-1.486273E+0
-1.595000E-1	4.553820E-3	1.840600E-4	-1.482323E+0
-1.590000E-1	4.559550E-3	1.964580E-4	-1.478097E+0
-1.585000E-1	4.536660E-3	2.098090E-4	-1.474100E+0
-1.580000E-1	4.513770E-3	1.907360E-4	-1.470198E+0
-1.575000E-1	4.518540E-3	1.792920E-4	-1.466055E+0
-1.570000E-1	4.517590E-3	1.935970E-4	-1.462180E+0
-1.565000E-1	4.502330E-3	1.993190E-4	-1.458507E+0
-1.560000E-1	4.508050E-3	1.916890E-4	-1.454633E+0
-1.555000E-1	4.522350E-3	2.031340E-4	-1.450313E+0
-1.550000E-1	4.510910E-3	2.231610E-4	-1.446614E+0
-1.545000E-1	4.487070E-3	2.183920E-4	-1.442776E+0
-1.540000E-1	4.486110E-3	2.069480E-4	-1.438835E+0
-1.535000E-1	4.487070E-3	2.155310E-4	-1.434757E+0
-1.530000E-1	4.464180E-3	2.183920E-4	-1.430567E+0
-1.525000E-1	4.453690E-3	1.993190E-4	-1.427034E+0
-1.520000E-1	4.470850E-3	1.945500E-4	-1.422965E+0
-1.515000E-1	4.481350E-3	2.164850E-4	-1.418932E+0
-1.510000E-1	4.462270E-3	2.231610E-4	-1.415085E+0
-1.505000E-1	4.453690E-3	2.002730E-4	-1.411468E+0
-1.500000E-1	4.460360E-3	1.916890E-4	-1.407308E+0
-1.495000E-1	4.454640E-3	2.050410E-4	-1.403459E+0
-1.490000E-1	4.441290E-3	2.040870E-4	-1.400046E+0
-1.485000E-1	4.452740E-3	1.955040E-4	-1.395690E+0
-1.480000E-1	4.460360E-3	2.079020E-4	-1.391723E+0
-1.475000E-1	4.437480E-3	2.145780E-4	-1.388032E+0
-1.470000E-1	4.429850E-3	1.983650E-4	-1.384194E+0
-1.465000E-1	4.448920E-3	1.945500E-4	-1.380161E+0
-1.460000E-1	4.450830E-3	2.117170E-4	-1.376231E+0
-1.455000E-1	4.430800E-3	2.117170E-4	-1.372698E+0
-1.450000E-1	4.426030E-3	1.916890E-4	-1.369036E+0
-1.445000E-1	4.440340E-3	1.945500E-4	-1.364790E+0
-1.440000E-1	4.428890E-3	2.126700E-4	-1.360823E+0
-1.435000E-1	4.397420E-3	2.069480E-4	-1.356882E+0
-1.430000E-1	4.389790E-3	1.859670E-4	-1.353368E+0
-1.425000E-1	4.409820E-3	1.878750E-4	-1.349142E+0
-1.420000E-1	4.414590E-3	2.098090E-4	-1.345174E+0
-1.415000E-1	4.395510E-3	2.145780E-4	-1.341678E+0
-1.410000E-1	4.395510E-3	1.964580E-4	-1.338209E+0
-1.405000E-1	4.406010E-3	2.012260E-4	-1.334242E+0
-1.400000E-1	4.393610E-3	2.155310E-4	-1.330274E+0
-1.395000E-1	4.385020E-3	2.031340E-4	-1.326779E+0
-1.390000E-1	4.407910E-3	1.897820E-4	-1.322829E+0
-1.385000E-1	4.428890E-3	2.050410E-4	-1.318501E+0
-1.380000E-1	4.420310E-3	2.183920E-4	-1.314755E+0
-1.375000E-1	4.412680E-3	1.955040E-4	-1.311194E+0
-1.370000E-1	4.428890E-3	1.773840E-4	-1.307153E+0
-1.365000E-1	4.448920E-3	1.888280E-4	-1.303333E+0
-1.360000E-1	4.438430E-3	2.088560E-4	-1.299439E+0
-1.355000E-1	4.418400E-3	1.993190E-4	-1.295471E+0
-1.350000E-1	4.428890E-3	1.811990E-4	-1.291541E+0
-1.345000E-1	4.443200E-3	1.916890E-4	-1.287684E+0
-1.340000E-1	4.434620E-3	1.955040E-4	-1.283985E+0
-1.335000E-1	4.426990E-3	1.764310E-4	-1.279859E+0
-1.330000E-1	4.437480E-3	1.707090E-4	-1.275863E+0
-1.325000E-1	4.437480E-3	1.888280E-4	-1.271776E+0
-1.320000E-1	4.416500E-3	1.993190E-4	-1.267984E+0
-1.315000E-1	4.408870E-3	1.831060E-4	-1.264026E+0
-1.310000E-1	4.431750E-3	1.735700E-4	-1.260188E+0
-1.305000E-1	4.453690E-3	1.897820E-4	-1.256164E+0
-1.300000E-1	4.445110E-3	1.974120E-4	-1.252595E+0
-1.295000E-1	4.443200E-3	1.802450E-4	-1.248765E+0
-1.290000E-1	4.452740E-3	1.764310E-4	-1.244575E+0
-1.285000E-1	4.440340E-3	1.888280E-4	-1.240137E+0
-1.280000E-1	4.430800E-3	1.859670E-4	-1.236594E+0
-1.275000E-1	4.444150E-3	1.840600E-4	-1.232488E+0
-1.270000E-1	4.442240E-3	1.974120E-4	-1.228326E+0
-1.265000E-1	4.426990E-3	1.916890E-4	-1.224949E+0
-1.260000E-1	4.434620E-3	1.745230E-4	-1.221130E+0
-1.255000E-1	4.453690E-3	1.878750E-4	-1.217264E+0
-1.250000E-1	4.442240E-3	2.117170E-4	-1.213185E+0
-1.245000E-1	4.413630E-3	2.117170E-4	-1.209513E+0
-1.240000E-1	4.417450E-3	1.974120E-4	-1.205528E+0
-1.235000E-1	4.436520E-3	2.040870E-4	-1.201467E+0
-1.230000E-1	4.430800E-3	2.174390E-4	-1.197656E+0
-1.225000E-1	4.417450E-3	2.069480E-4	-1.194188E+0
-1.220000E-1	4.431750E-3	1.907360E-4	-1.190110E+0
-1.215000E-1	4.452740E-3	2.021800E-4	-1.186234E+0
-1.210000E-1	4.440340E-3	2.117170E-4	-1.182471E+0
-1.205000E-1	4.426990E-3	1.907360E-4	-1.178808E+0
-1.200000E-1	4.443200E-3	1.764310E-4	-1.174960E+0
-1.195000E-1	4.462270E-3	1.964580E-4	-1.170826E+0
-1.190000E-1	4.455600E-3	2.117170E-4	-1.166933E+0
-1.185000E-1	4.457500E-3	2.021800E-4	-1.163038E+0
-1.180000E-1	4.470850E-3	2.031340E-4	-1.158960E+0
-1.175000E-1	4.467040E-3	2.117170E-4	-1.155067E+0
-1.170000E-1	4.466090E-3	1.935970E-4	-1.151395E+0
-1.165000E-1	4.488970E-3	1.792920E-4	-1.147491E+0
-1.160000E-1	4.504230E-3	1.926430E-4	-1.143238E+0
-1.155000E-1	4.495650E-3	1.983650E-4	-1.139667E+0
-1.150000E-1	4.504230E-3	1.878750E-4	-1.135783E+0
-1.145000E-1	4.523310E-3	1.993190E-4	-1.131602E+0
-1.140000E-1	4.519490E-3	2.155310E-4	-1.127561E+0
-1.135000E-1	4.525210E-3	2.079020E-4	-1.123778E+0
-1.130000E-1	4.556690E-3	2.069480E-4	-1.119505E+0
-1.125000E-1	4.572900E-3	2.203000E-4	-1.115473E+0
-1.120000E-1	4.577670E-3	2.117170E-4	-1.111903E+0
-1.115000E-1	4.602460E-3	2.031340E-4	-1.107805E+0
-1.110000E-1	4.620580E-3	2.193460E-4	-1.103449E+0
-1.105000E-1	4.619630E-3	2.279290E-4	-1.099675E+0
-1.100000E-1	4.636790E-3	2.117170E-4	-1.095681E+0
